bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,168.3209277821443,1125.8480717383136,20150701,Mickey_Jones
1,7,172.69625664321845,1227.201701232083,20150708,Mickey_Jones
2,7,169.37112126217002,1257.568154228707,20150715,Mickey_Jones
3,7,179.82449872808445,1263.126496450196,20150722,Mickey_Jones
4,7,208.18848391703415,1711.7111485388011,20150729,Mickey_Jones
5,7,175.3299275193267,1227.1178333466157,20150805,Mickey_Jones
6,7,214.80185316103052,1517.8067762637195,20150812,Mickey_Jones
7,7,203.24807602369816,1399.4744952466835,20150819,Mickey_Jones
8,7,160.27195946067926,1139.830984009648,20150826,Mickey_Jones
9,7,174.44824849931805,1187.6911797550636,20150902,Mickey_Jones
10,7,161.64664394130705,1152.2657898237765,20150909,Mickey_Jones
11,7,154.81634682195127,1110.657444181914,20150916,Mickey_Jones
12,7,203.62360897721598,1526.1871664096413,20150923,Mickey_Jones
13,7,174.8374504015954,1221.1844268136983,20150930,Mickey_Jones
14,7,141.16176204017702,1020.5766444572033,20151007,Mickey_Jones
15,7,173.45425922479743,1281.6372668129584,20151014,Mickey_Jones
16,7,157.95427534700664,1185.5608281223306,20151021,Mickey_Jones
17,7,162.73137787176756,1153.3224018123,20151028,Mickey_Jones
18,7,170.03100774139645,1275.9759906503264,20151103,Mickey_Jones
19,7,170.72472789472158,1166.0190466343693,20151110,Mickey_Jones
20,7,206.41501446253838,1416.3449959586658,20151117,Mickey_Jones
21,7,266.1064229723393,1889.2475362614932,20151124,Mickey_Jones
22,7,202.64780754190488,1377.1889678727275,20151201,Mickey_Jones
23,7,176.4162249883142,1320.752359239279,20151208,Mickey_Jones
24,7,188.70110242981923,1296.4816630189282,20151215,Mickey_Jones
25,7,297.83849334295087,1998.1353907968091,20151222,Mickey_Jones
26,7,261.7289014595209,1695.916088095606,20151229,Mickey_Jones
27,7,197.07360545788657,1422.5309379545233,20160105,Mickey_Jones
28,7,189.27290398966835,1312.675634926678,20160112,Mickey_Jones
29,7,223.74307086207278,1473.2920968776398,20160119,Mickey_Jones
30,7,182.7787881302936,1330.5706670785,20160126,Mickey_Jones
31,7,173.3580699709713,1246.6513806069127,20160202,Mickey_Jones
32,7,155.2089380717323,1193.6633145143082,20160209,Mickey_Jones
33,7,173.09143244533504,1152.9051702224529,20160216,Mickey_Jones
34,7,196.35578844328745,1362.656105542626,20160223,Mickey_Jones
