bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,238.2380930193544,1811.5308918729775,20150701,Roxane_Gay
1,7,326.72786908005344,2274.1380545768716,20150708,Roxane_Gay
2,7,224.98278031309033,1527.1149676043533,20150715,Roxane_Gay
3,7,346.55562174242726,2799.657066415459,20150722,Roxane_Gay
4,7,330.30651381596135,2636.767036095312,20150729,Roxane_Gay
5,7,222.2715515291697,1665.4331346139547,20150805,Roxane_Gay
6,7,241.77248943237072,1677.5846410071822,20150812,Roxane_Gay
7,7,202.00213301893075,1400.0378410128137,20150819,Roxane_Gay
8,7,222.64893445871624,1635.9494521416973,20150826,Roxane_Gay
9,7,403.1252201156993,2688.9916809579026,20150902,Roxane_Gay
10,7,253.8454573399996,1855.3640701654804,20150909,Roxane_Gay
11,7,271.41853208658546,1850.6060010515776,20150916,Roxane_Gay
12,7,222.40455771829275,1453.2416134498467,20150923,Roxane_Gay
13,7,207.59075647113733,1548.4745899087734,20150930,Roxane_Gay
14,7,236.35280298977642,1841.9267888404484,20151007,Roxane_Gay
15,7,191.25357127394514,1430.9227481132723,20151014,Roxane_Gay
16,7,205.8442192831908,1543.1718186841206,20151021,Roxane_Gay
17,7,366.504784597277,2909.105620160459,20151028,Roxane_Gay
18,7,293.072164364042,2179.336190175672,20151103,Roxane_Gay
19,7,497.4988224266194,3312.1786382933165,20151110,Roxane_Gay
20,7,226.7209542169788,1743.170653278269,20151117,Roxane_Gay
21,7,179.219282541887,1373.2805775208458,20151124,Roxane_Gay
22,7,214.01182868183784,1502.2787648017636,20151201,Roxane_Gay
23,7,328.73187279243257,2136.141268077039,20151208,Roxane_Gay
24,7,190.77710089917912,1277.1586317037757,20151215,Roxane_Gay
25,7,195.79548899037022,1545.231920804445,20151222,Roxane_Gay
26,7,399.9318207412291,3359.2954898776416,20151229,Roxane_Gay
27,7,254.07038350698122,1885.5340230319312,20160105,Roxane_Gay
28,7,211.84634105663534,1461.269784802291,20160112,Roxane_Gay
29,7,270.84472680700236,1744.906692042227,20160119,Roxane_Gay
30,7,224.53028795701044,1472.2177971333679,20160126,Roxane_Gay
