bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.53864813269303,605.4530741529206,20150701,Nurul_Izzah_Anwar
1,7,99.28849027658501,746.6461751199726,20150708,Nurul_Izzah_Anwar
2,7,68.71628348350897,513.1319038646645,20150715,Nurul_Izzah_Anwar
3,7,69.34809649215978,580.036781458268,20150722,Nurul_Izzah_Anwar
4,7,121.72578041293325,838.9869252258488,20150729,Nurul_Izzah_Anwar
5,7,94.82226739547147,858.9485671314463,20150805,Nurul_Izzah_Anwar
6,7,85.08887184327583,758.1903084407966,20150812,Nurul_Izzah_Anwar
7,7,88.70988555917528,629.121768721576,20150819,Nurul_Izzah_Anwar
8,7,162.07839783628452,1240.0888972567786,20150826,Nurul_Izzah_Anwar
9,7,109.0775877418708,807.9609765516657,20150902,Nurul_Izzah_Anwar
10,7,120.53420270767982,839.8728756288841,20150909,Nurul_Izzah_Anwar
11,7,116.0649059299732,902.5732977326733,20150916,Nurul_Izzah_Anwar
12,7,86.9749083571023,627.8051582274987,20150923,Nurul_Izzah_Anwar
13,7,69.80994207617235,458.30241867266705,20150930,Nurul_Izzah_Anwar
14,7,45.47147610935987,348.0508129673898,20151007,Nurul_Izzah_Anwar
15,7,57.41816627183927,447.466262065696,20151014,Nurul_Izzah_Anwar
16,7,69.77121365021152,492.921915255769,20151021,Nurul_Izzah_Anwar
17,7,55.43769851051248,459.2074622682901,20151028,Nurul_Izzah_Anwar
18,7,75.34039022271685,740.1419817230834,20151103,Nurul_Izzah_Anwar
19,7,53.3160441840093,395.8134400358629,20151110,Nurul_Izzah_Anwar
20,7,190.67647725621381,1112.9297041467396,20151117,Nurul_Izzah_Anwar
21,7,139.90224612965926,1271.528616021336,20151124,Nurul_Izzah_Anwar
22,7,148.91506890839074,967.2239092462332,20151201,Nurul_Izzah_Anwar
23,7,75.52746848174138,560.1932261693728,20151208,Nurul_Izzah_Anwar
24,7,54.50774311405117,376.465223191232,20151215,Nurul_Izzah_Anwar
25,7,52.2312802981282,406.58220304592015,20151222,Nurul_Izzah_Anwar
26,7,49.2888854900087,349.0208494024379,20151229,Nurul_Izzah_Anwar
27,7,48.60409042775783,375.58887641648164,20160105,Nurul_Izzah_Anwar
28,7,39.08896930221412,326.1027299043709,20160112,Nurul_Izzah_Anwar
29,7,58.10092681867736,394.2927833930319,20160119,Nurul_Izzah_Anwar
30,7,80.53398641914046,540.2932890485611,20160126,Nurul_Izzah_Anwar
31,7,64.61829535416072,476.81937849724255,20160202,Nurul_Izzah_Anwar
32,7,58.799687558385806,444.11589329549014,20160209,Nurul_Izzah_Anwar
33,7,64.42448123460154,478.7944165794442,20160216,Nurul_Izzah_Anwar
34,7,51.26037655482735,375.0910806080407,20160223,Nurul_Izzah_Anwar
35,7,119.55922131088293,948.4087575255455,20160301,Nurul_Izzah_Anwar
36,7,80.51322420774952,614.8462438654507,20160308,Nurul_Izzah_Anwar
37,7,62.67176648616341,498.93123508921906,20160316,Nurul_Izzah_Anwar
38,7,64.98223650021869,462.8914306945198,20160323,Nurul_Izzah_Anwar
39,7,67.22700047599376,511.94490182224763,20160330,Nurul_Izzah_Anwar
40,7,68.00297239578967,459.0377653596663,20160406,Nurul_Izzah_Anwar
41,7,57.79574843165928,427.8542606270247,20160413,Nurul_Izzah_Anwar
42,7,47.297953324052614,343.9340195998718,20160420,Nurul_Izzah_Anwar
43,7,81.73744186601692,584.9359327473677,20160427,Nurul_Izzah_Anwar
44,7,77.87639689912926,558.5815692185661,20160504,Nurul_Izzah_Anwar
45,7,71.9700397443066,479.1470158089312,20160511,Nurul_Izzah_Anwar
46,7,52.61559464087481,399.74416896760874,20160518,Nurul_Izzah_Anwar
47,7,45.099054923390185,334.32944862189856,20160525,Nurul_Izzah_Anwar
48,7,48.34504708680356,348.21726533627105,20160601,Nurul_Izzah_Anwar
49,7,56.2089329758773,426.9224509307581,20160608,Nurul_Izzah_Anwar
50,7,63.78532224481628,434.1198770611257,20160615,Nurul_Izzah_Anwar
51,7,58.066259748349005,419.21926089020593,20160622,Nurul_Izzah_Anwar
52,7,53.84079643970908,395.87141334715983,20160629,Nurul_Izzah_Anwar
53,7,52.581892462491055,337.43176871598604,20160706,Nurul_Izzah_Anwar
54,7,53.65649681621699,391.7861599696595,20160713,Nurul_Izzah_Anwar
55,7,62.14188035547527,467.6683353481487,20160720,Nurul_Izzah_Anwar
56,7,58.37968076583482,434.4813823050015,20160727,Nurul_Izzah_Anwar
57,7,55.1180411316977,368.2392398221326,20160803,Nurul_Izzah_Anwar
58,7,70.40234773361327,557.6019931986856,20160810,Nurul_Izzah_Anwar
59,7,55.73820649536261,430.0679459484708,20160817,Nurul_Izzah_Anwar
60,7,54.74418546829505,373.12173499424637,20160824,Nurul_Izzah_Anwar
61,7,65.99029307177506,502.66033544928297,20160831,Nurul_Izzah_Anwar
62,7,70.42519967643848,503.5632703076419,20160907,Nurul_Izzah_Anwar
63,7,92.43489045340648,623.9618222450927,20160914,Nurul_Izzah_Anwar
64,7,50.86587937819872,402.6913813583243,20160921,Nurul_Izzah_Anwar
65,7,45.99661802242491,327.7701214655361,20160928,Nurul_Izzah_Anwar
66,7,58.651288136209054,397.11841436390506,20161005,Nurul_Izzah_Anwar
67,7,58.96842358626687,457.992055096457,20161012,Nurul_Izzah_Anwar
68,7,61.22047250290251,455.3416040729092,20161019,Nurul_Izzah_Anwar
69,7,76.66122876029097,504.6946607872835,20161026,Nurul_Izzah_Anwar
70,7,80.24942370572866,606.2321119630598,20161102,Nurul_Izzah_Anwar
71,7,79.5023165780644,533.8339725555008,20161108,Nurul_Izzah_Anwar
72,7,131.0282102498448,1047.7328740743926,20161115,Nurul_Izzah_Anwar
73,7,77.67402060246941,633.469900249848,20161122,Nurul_Izzah_Anwar
74,7,81.54735067532057,576.1984264764823,20161129,Nurul_Izzah_Anwar
75,7,63.858716709443634,726.8569012318912,20161206,Nurul_Izzah_Anwar
76,7,86.76558660430294,729.4814114175492,20161213,Nurul_Izzah_Anwar
