bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1329.5291928527995,10284.109348998369,20150701,Mumtaz_(actress)
1,7,1521.5201539036536,10523.580379109293,20150708,Mumtaz_(actress)
2,7,1455.6238078760211,10992.164080564216,20150715,Mumtaz_(actress)
3,7,1441.8193793071428,10281.67605503555,20150722,Mumtaz_(actress)
4,7,1605.6848862589607,13254.864671952033,20150729,Mumtaz_(actress)
5,7,1440.2924352203765,10255.205942631248,20150805,Mumtaz_(actress)
6,7,1472.0517273307173,10446.125794087538,20150812,Mumtaz_(actress)
7,7,1433.788190370425,10208.716893794515,20150819,Mumtaz_(actress)
8,7,1451.4116849282602,10094.751105990932,20150826,Mumtaz_(actress)
9,7,1326.201188335803,9295.525313817845,20150902,Mumtaz_(actress)
10,7,1470.7390146510018,10856.863744690378,20150909,Mumtaz_(actress)
11,7,1457.553798303043,10032.334728328664,20150916,Mumtaz_(actress)
12,7,1442.5384523997043,10630.033157432703,20150923,Mumtaz_(actress)
13,7,1500.8773339669422,10743.247296334603,20150930,Mumtaz_(actress)
14,7,1461.0134986798053,10144.802821880818,20151007,Mumtaz_(actress)
15,7,1410.0669045344316,9965.474967662029,20151014,Mumtaz_(actress)
16,7,1270.5781079973135,8872.138476891232,20151021,Mumtaz_(actress)
17,7,1326.6449400259494,8959.009941448623,20151028,Mumtaz_(actress)
18,7,1282.9704132129318,9060.872188418385,20151103,Mumtaz_(actress)
19,7,1126.1469628831946,7999.895202799609,20151110,Mumtaz_(actress)
20,7,1303.1557262397114,8894.516623627575,20151117,Mumtaz_(actress)
21,7,1302.7545380102079,9098.46304029934,20151124,Mumtaz_(actress)
22,7,1318.9997795031736,9086.062607269567,20151201,Mumtaz_(actress)
23,7,1299.8674838699703,9021.271850631416,20151208,Mumtaz_(actress)
24,7,1270.969625264352,9168.743764414095,20151215,Mumtaz_(actress)
25,7,1665.3275648542735,11630.331289452768,20151222,Mumtaz_(actress)
26,7,1471.6163351104842,10926.005575518435,20151229,Mumtaz_(actress)
27,7,1427.6260286427691,10016.304292579283,20160105,Mumtaz_(actress)
28,7,1241.883158165682,8930.197447836912,20160112,Mumtaz_(actress)
29,7,1430.590641820381,10172.988886007017,20160119,Mumtaz_(actress)
30,7,1293.6518999558632,9296.008816742278,20160126,Mumtaz_(actress)
31,7,1291.765275669409,9179.083097681874,20160202,Mumtaz_(actress)
32,7,1238.198710987591,8817.373478509562,20160209,Mumtaz_(actress)
33,7,1220.3122434495806,8645.244910775986,20160216,Mumtaz_(actress)
34,7,1186.505136340536,8600.465518011897,20160223,Mumtaz_(actress)
35,7,1322.8649325688016,9175.219737004578,20160301,Mumtaz_(actress)
36,7,1368.496211951562,10225.592459639596,20160308,Mumtaz_(actress)
37,7,1412.616549705416,10035.336575652633,20160316,Mumtaz_(actress)
38,7,1431.2974527766855,10739.34210042554,20160323,Mumtaz_(actress)
39,7,1386.9586966786158,10275.989833306256,20160330,Mumtaz_(actress)
40,7,1438.2367964546029,10241.881241731413,20160406,Mumtaz_(actress)
41,7,1471.307865666735,10209.409031353423,20160413,Mumtaz_(actress)
42,7,1522.2738804835585,10412.173732911997,20160420,Mumtaz_(actress)
43,7,1385.2306248291422,9918.608173565826,20160427,Mumtaz_(actress)
44,7,1318.9462293097774,9627.172403264498,20160504,Mumtaz_(actress)
45,7,1376.501709032542,9767.88494555313,20160511,Mumtaz_(actress)
46,7,2064.4451480641364,17011.68136497534,20160518,Mumtaz_(actress)
47,7,1613.8328549977555,13176.485992607488,20160525,Mumtaz_(actress)
48,7,1646.417485047328,11314.703338107769,20160601,Mumtaz_(actress)
