bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,10.279520297993763,77.49841552572114,20150701,David_Mabuza
1,7,10.158603331954026,83.60280479306348,20150708,David_Mabuza
2,7,9.678349786409715,75.5364454586348,20150715,David_Mabuza
3,7,13.118653364962412,87.11192870884484,20150722,David_Mabuza
4,7,15.086122022973488,98.29064928551382,20150729,David_Mabuza
5,7,14.249301007500597,93.51167986342585,20150805,David_Mabuza
6,7,22.15445122288656,157.72977326111257,20150812,David_Mabuza
7,7,22.88694117948476,138.957828190748,20150819,David_Mabuza
8,7,12.864160657614715,92.39834275656216,20150826,David_Mabuza
9,7,27.22404083898229,181.13077268582336,20150902,David_Mabuza
10,7,18.29530218639809,137.8072976874334,20150909,David_Mabuza
11,7,23.33189843910244,160.97316419182812,20150916,David_Mabuza
12,7,16.174222311419246,115.08991736778071,20150923,David_Mabuza
13,7,38.725719993594794,291.77713067029276,20150930,David_Mabuza
14,7,25.770634928071367,209.97855768290725,20151007,David_Mabuza
15,7,26.31064683255146,184.22365073758672,20151014,David_Mabuza
16,7,18.99906702562107,128.2046163504664,20151021,David_Mabuza
17,7,16.993844137924537,107.45749872427375,20151028,David_Mabuza
18,7,21.27762129887186,142.32957013510702,20151103,David_Mabuza
19,7,16.18522769871711,135.80738078429823,20151110,David_Mabuza
20,7,19.794405809763177,202.53853520661943,20151117,David_Mabuza
21,7,9.855793443419975,95.97701988751132,20151124,David_Mabuza
22,7,9.262622462495983,55.50236601437463,20151201,David_Mabuza
23,7,20.244484834724584,154.65089181297324,20151208,David_Mabuza
24,7,11.283830409933715,86.86385980654657,20151215,David_Mabuza
25,7,7.2880856229946325,82.56427091499874,20151222,David_Mabuza
26,7,8.898662646170727,70.3087036268208,20151229,David_Mabuza
27,7,11.592565026934505,77.73213266828076,20160105,David_Mabuza
28,7,18.912543907883304,117.74705410998813,20160112,David_Mabuza
29,7,15.768357382599453,111.7775583896437,20160119,David_Mabuza
