bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,14.27219499813766,113.6991822545252,20180103,2018_IAAF_World_U20_Championships
132,7,8.763634785397603,74.17638324165215,20180109,2018_IAAF_World_U20_Championships
133,7,14.534076440709823,114.6041670280182,20180116,2018_IAAF_World_U20_Championships
134,7,21.500689845936254,175.293587645142,20180123,2018_IAAF_World_U20_Championships
135,7,26.17313014024273,198.20229112645342,20180130,2018_IAAF_World_U20_Championships
136,7,29.041142819936503,196.70536603815,20180206,2018_IAAF_World_U20_Championships
137,7,29.665605726959434,210.26985890861482,20180213,2018_IAAF_World_U20_Championships
138,7,41.11495252918269,303.6812236696957,20180220,2018_IAAF_World_U20_Championships
139,7,63.84134455062439,499.30891527499824,20180227,2018_IAAF_World_U20_Championships
140,7,49.692626438684016,336.8953168411768,20180306,2018_IAAF_World_U20_Championships
141,7,47.38495293737493,316.914959737366,20180314,2018_IAAF_World_U20_Championships
142,7,44.76273138398103,301.1612075133995,20180321,2018_IAAF_World_U20_Championships
143,7,45.25727009828395,338.355028553593,20180328,2018_IAAF_World_U20_Championships
144,7,46.88885539454859,324.02343399214936,20180404,2018_IAAF_World_U20_Championships
145,7,61.226809623449235,458.7040988367772,20180411,2018_IAAF_World_U20_Championships
146,7,64.08855598098752,454.6540899556256,20180418,2018_IAAF_World_U20_Championships
147,7,56.87876057286542,412.32077690359813,20180425,2018_IAAF_World_U20_Championships
148,7,62.38249081114241,462.0913752242734,20180502,2018_IAAF_World_U20_Championships
149,7,70.30674355040196,501.96590329744765,20180509,2018_IAAF_World_U20_Championships
150,7,72.96260184185554,521.5510664610533,20180516,2018_IAAF_World_U20_Championships
151,7,74.85149001552185,535.6923683945915,20180523,2018_IAAF_World_U20_Championships
152,7,83.29149869339147,583.2159872261386,20180530,2018_IAAF_World_U20_Championships
153,7,122.71300660625282,875.8754841412383,20180606,2018_IAAF_World_U20_Championships
154,7,151.62442225653894,1176.4349998025777,20180613,2018_IAAF_World_U20_Championships
155,7,137.54079959547417,1034.1386320849742,20180620,2018_IAAF_World_U20_Championships
156,7,197.40368385042348,1346.7700650393242,20180627,2018_IAAF_World_U20_Championships
157,7,513.8229966888163,6383.096076600241,20180704,2018_IAAF_World_U20_Championships
158,7,7126.397521144589,69617.94620377486,20180711,2018_IAAF_World_U20_Championships
159,7,1262.8312496979395,9247.775258720856,20180718,2018_IAAF_World_U20_Championships
160,7,583.128265383418,4273.979050459497,20180725,2018_IAAF_World_U20_Championships
161,7,514.2331318535786,3542.5689170168325,20180801,2018_IAAF_World_U20_Championships
162,7,892.4683737634172,6846.795281315752,20180808,2018_IAAF_World_U20_Championships
163,7,362.0471864531452,2610.520409110544,20180815,2018_IAAF_World_U20_Championships
164,7,613.4597022858229,4280.591415138737,20180822,2018_IAAF_World_U20_Championships
165,7,527.7260998699253,3610.287820627149,20180829,2018_IAAF_World_U20_Championships
166,7,407.6015021925769,2994.3072648544185,20180905,2018_IAAF_World_U20_Championships
167,7,314.06514475521874,628.1302895104375,20180912,2018_IAAF_World_U20_Championships
