bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,135.68423844343587,971.3491598218483,20150701,Alistair_Brownlee
1,7,122.89763882827698,859.8520417285893,20150708,Alistair_Brownlee
2,7,152.91792662527348,1242.3227004114117,20150715,Alistair_Brownlee
3,7,130.25125853818008,922.7922745824857,20150722,Alistair_Brownlee
4,7,140.80380554775257,1044.564782746778,20150729,Alistair_Brownlee
5,7,160.81353994179244,1445.7563085287052,20150805,Alistair_Brownlee
6,7,113.45182912436776,778.4512944441434,20150812,Alistair_Brownlee
7,7,162.32088473312385,1547.757981570217,20150819,Alistair_Brownlee
8,7,151.38049990795105,1119.371589620157,20150826,Alistair_Brownlee
9,7,134.38577130325814,1129.5208361007708,20150902,Alistair_Brownlee
10,7,119.59982904327921,813.6591601524373,20150909,Alistair_Brownlee
11,7,280.84404327157927,3080.498121983069,20150916,Alistair_Brownlee
12,7,157.57806925875005,1127.435138285339,20150923,Alistair_Brownlee
13,7,124.75406037928924,879.0935369785843,20150930,Alistair_Brownlee
14,7,109.1371986954661,751.9897675323411,20151007,Alistair_Brownlee
15,7,77.2381337153129,648.62603048342,20151014,Alistair_Brownlee
16,7,78.49261535648796,556.7536202422424,20151021,Alistair_Brownlee
17,7,107.38631029703191,745.9993482070373,20151028,Alistair_Brownlee
18,7,94.62168780986639,712.4171844546606,20151103,Alistair_Brownlee
19,7,88.55479039193825,695.4044613875969,20151110,Alistair_Brownlee
20,7,70.97723900846535,500.49110931889277,20151117,Alistair_Brownlee
21,7,117.87582050397663,1143.0520475985347,20151124,Alistair_Brownlee
22,7,100.31084502856876,1103.8512832355104,20151201,Alistair_Brownlee
23,7,87.7261009504732,668.3130497959427,20151208,Alistair_Brownlee
24,7,73.96082631154378,591.227275411661,20151215,Alistair_Brownlee
25,7,74.0955371671121,537.9559437474478,20151222,Alistair_Brownlee
26,7,84.49515716409731,619.4746695973893,20151229,Alistair_Brownlee
27,7,82.5410961181488,590.7477351226142,20160105,Alistair_Brownlee
28,7,85.37853821273083,612.0981483761028,20160112,Alistair_Brownlee
29,7,74.19041424538801,514.5158335191593,20160119,Alistair_Brownlee
30,7,90.12136575475242,641.9966744651706,20160126,Alistair_Brownlee
31,7,71.9236081135207,507.0730027470736,20160202,Alistair_Brownlee
32,7,94.49949786169148,3329.223377915917,20160209,Alistair_Brownlee
33,7,172.75547707741342,1741.3077306115676,20160216,Alistair_Brownlee
34,7,214.26837399917832,1968.4818815501098,20160223,Alistair_Brownlee
35,7,136.24976896761052,1297.4684553453426,20160301,Alistair_Brownlee
36,7,134.85965054798046,1027.385026980327,20160308,Alistair_Brownlee
37,7,94.0953787353845,688.283108198912,20160316,Alistair_Brownlee
38,7,88.49608617348653,624.3724812541283,20160323,Alistair_Brownlee
39,7,89.474463124774,633.1475571229938,20160330,Alistair_Brownlee
40,7,234.65814418265447,2218.7939039394987,20160406,Alistair_Brownlee
41,7,127.10650843676724,900.7975737146469,20160413,Alistair_Brownlee
42,7,163.5720885790153,1617.8330824068917,20160420,Alistair_Brownlee
43,7,126.54635398112883,1051.0891124149446,20160427,Alistair_Brownlee
44,7,129.39525256813994,882.2945944129847,20160504,Alistair_Brownlee
45,7,258.87730713996854,4113.899892749208,20160511,Alistair_Brownlee
46,7,134.22016412550542,974.0477982644128,20160518,Alistair_Brownlee
47,7,152.19053999120578,4162.716490328885,20160525,Alistair_Brownlee
48,7,358.7686821017757,2405.9286985399262,20160601,Alistair_Brownlee
49,7,438.8620536193497,16009.280594742533,20160608,Alistair_Brownlee
50,7,279.77275392090047,1998.9194230078588,20160615,Alistair_Brownlee
51,7,184.56775420010933,1339.1485563623937,20160622,Alistair_Brownlee
52,7,222.8869838682681,2070.8443525688513,20160629,Alistair_Brownlee
53,7,328.7677701120068,2457.7906707858656,20160706,Alistair_Brownlee
54,7,218.89374696229962,1856.3513241580029,20160713,Alistair_Brownlee
55,7,178.46358597230102,1243.8595111374752,20160720,Alistair_Brownlee
56,7,192.7543253680968,1540.2538572360768,20160727,Alistair_Brownlee
57,7,530.4816975052366,3619.661536866145,20160803,Alistair_Brownlee
58,7,651.7332177747221,4997.916186518222,20160810,Alistair_Brownlee
59,7,4539.991018957974,159676.7057696797,20160817,Alistair_Brownlee
60,7,720.4260659645726,5213.278267773821,20160824,Alistair_Brownlee
61,7,411.70542619971354,3627.1803978606727,20160831,Alistair_Brownlee
62,7,334.813694290148,2349.972994817154,20160907,Alistair_Brownlee
63,7,498.29843244422574,51212.68894843156,20160914,Alistair_Brownlee
64,7,2475.051165519118,21158.038945437096,20160921,Alistair_Brownlee
65,7,515.0477749267865,3797.601551068147,20160928,Alistair_Brownlee
66,7,320.7882715816016,2595.195586211372,20161005,Alistair_Brownlee
67,7,357.6525517013777,3555.6437464102582,20161012,Alistair_Brownlee
68,7,271.7762344137519,2010.4406588325485,20161019,Alistair_Brownlee
69,7,223.07682616252103,1674.9026691320432,20161026,Alistair_Brownlee
70,7,222.7146927563481,1618.7867526545947,20161102,Alistair_Brownlee
71,7,185.82469176077706,1276.7729255106121,20161108,Alistair_Brownlee
72,7,179.46475225626173,1306.7729716633478,20161115,Alistair_Brownlee
73,7,340.5367483721007,2923.643723128986,20161122,Alistair_Brownlee
74,7,246.16525979574965,1974.4108120810856,20161129,Alistair_Brownlee
75,7,286.9863838026435,2160.6404577765766,20161206,Alistair_Brownlee
76,7,524.3411342338561,11013.065277754378,20161213,Alistair_Brownlee
77,7,401.6257843061299,5267.128063326066,20161220,Alistair_Brownlee
78,7,656.9691174568309,5422.035309495669,20161227,Alistair_Brownlee
79,7,216.5327926960053,1512.8612050991028,20170103,Alistair_Brownlee
80,7,190.4375171743989,1319.422850122389,20170110,Alistair_Brownlee
81,7,142.74754057715748,1026.99352532224,20170117,Alistair_Brownlee
82,7,147.5792742148715,1062.9185866920643,20170124,Alistair_Brownlee
83,7,194.86389395282785,2183.483220378105,20170131,Alistair_Brownlee
84,7,170.06278669980335,1262.9185936031993,20170207,Alistair_Brownlee
85,7,172.3008248540521,1225.1993364580594,20170214,Alistair_Brownlee
86,7,154.00917726161882,1071.140801464275,20170221,Alistair_Brownlee
87,7,301.0601892832913,2919.1708705258434,20170228,Alistair_Brownlee
88,7,267.9874303183594,1962.7801367826155,20170307,Alistair_Brownlee
89,7,323.04473822933664,2208.8282942171736,20170315,Alistair_Brownlee
90,7,199.66861056285038,1499.9786913250118,20170322,Alistair_Brownlee
91,7,204.00759270327399,1620.7418645408466,20170329,Alistair_Brownlee
92,7,285.94757721975304,2638.558980552564,20170405,Alistair_Brownlee
93,7,211.70676509264615,1509.4919101266994,20170412,Alistair_Brownlee
94,7,264.47903047831113,2435.73003143892,20170419,Alistair_Brownlee
95,7,239.35145221180497,1974.9115958351488,20170426,Alistair_Brownlee
96,7,221.75091240880147,2409.221524111996,20170503,Alistair_Brownlee
97,7,390.26638828599147,3227.2842136110767,20170510,Alistair_Brownlee
98,7,189.7800533396647,1414.7310742815066,20170517,Alistair_Brownlee
99,7,182.25045312739476,1491.6773828874789,20170524,Alistair_Brownlee
100,7,179.5393166254472,1320.0728037744027,20170531,Alistair_Brownlee
101,7,474.96085375580947,19739.792681503208,20170607,Alistair_Brownlee
102,7,742.5372602686185,4816.6890707167795,20170614,Alistair_Brownlee
103,7,398.28986968508707,2650.4587976603225,20170621,Alistair_Brownlee
104,7,307.47500878065324,2117.7615847348425,20170628,Alistair_Brownlee
105,7,421.8496699111823,3261.321187634238,20170705,Alistair_Brownlee
106,7,405.89621824865264,3708.9537624800814,20170712,Alistair_Brownlee
107,7,415.88100374514426,2832.083013257901,20170719,Alistair_Brownlee
108,7,416.5329564382887,2979.961556905737,20170726,Alistair_Brownlee
109,7,436.9314838496482,3836.505315574437,20170802,Alistair_Brownlee
110,7,401.84796916931776,2642.2523889273334,20170809,Alistair_Brownlee
111,7,450.096100772312,3825.6622710321444,20170816,Alistair_Brownlee
112,7,479.0383646797119,4255.21788481494,20170823,Alistair_Brownlee
113,7,461.218994675795,3828.7589358885157,20170830,Alistair_Brownlee
114,7,323.2357789144848,2194.6633390301463,20170906,Alistair_Brownlee
115,7,250.07163772533326,3898.661127789053,20170913,Alistair_Brownlee
116,7,194.9772066710447,1474.1880279344355,20170920,Alistair_Brownlee
117,7,175.36064678387396,1255.011062923333,20170927,Alistair_Brownlee
118,7,142.78331825663352,1008.3987045696897,20171004,Alistair_Brownlee
119,7,163.66222617692873,1191.1431503984861,20171011,Alistair_Brownlee
120,7,148.37190568772402,1028.4769514462148,20171018,Alistair_Brownlee
121,7,128.43346683646493,892.2976847926836,20171025,Alistair_Brownlee
122,7,163.7546933160805,1060.597635308948,20171101,Alistair_Brownlee
123,7,134.53019334357046,946.8479805154916,20171107,Alistair_Brownlee
124,7,134.49449674931734,961.992407537727,20171114,Alistair_Brownlee
125,7,157.22533555959615,1020.741343029246,20171121,Alistair_Brownlee
126,7,150.36500044378155,1144.2651085938746,20171128,Alistair_Brownlee
127,7,140.56853392436275,1043.0273916477672,20171205,Alistair_Brownlee
128,7,147.79533246955634,1129.169235605739,20171212,Alistair_Brownlee
129,7,183.3031045030092,1193.1007855887615,20171219,Alistair_Brownlee
130,7,112.22387331080314,845.4575522019218,20171226,Alistair_Brownlee
131,7,153.51208471194158,1063.4302862390384,20180102,Alistair_Brownlee
132,7,162.84423246151636,1100.2973285229345,20180109,Alistair_Brownlee
133,7,164.35326242303685,1185.540979007135,20180116,Alistair_Brownlee
134,7,170.13589356349556,1270.3987445279515,20180123,Alistair_Brownlee
135,7,219.93623569611844,1996.1683960982232,20180130,Alistair_Brownlee
136,7,278.04256749367045,2506.9322027504354,20180206,Alistair_Brownlee
