bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,255.71260322032143,2088.7673259443222,20150701,Lew_Ayres
1,7,222.67612867855476,1721.5913040536607,20150708,Lew_Ayres
2,7,220.6892967615787,2124.3661807153035,20150715,Lew_Ayres
3,7,373.65168408462205,4693.454034959506,20150722,Lew_Ayres
4,7,308.62893388575344,2865.907976100651,20150729,Lew_Ayres
5,7,432.28973511523225,3479.1367239190004,20150805,Lew_Ayres
6,7,248.03063350914826,1929.4680211948764,20150812,Lew_Ayres
7,7,265.28189825911926,2017.2813031487494,20150819,Lew_Ayres
8,7,286.0550162526048,3199.7507735037543,20150826,Lew_Ayres
9,7,270.6727892373452,1855.3322464612595,20150902,Lew_Ayres
10,7,320.1677882619665,2068.3206002416123,20150909,Lew_Ayres
11,7,253.78122675243912,1723.1660109328432,20150916,Lew_Ayres
12,7,244.63511246021616,1925.1252532310698,20150923,Lew_Ayres
13,7,275.87987303628364,1988.889897567421,20150930,Lew_Ayres
14,7,309.7744309950141,2134.1708690159408,20151007,Lew_Ayres
15,7,315.77570269129785,2181.3824725007426,20151014,Lew_Ayres
16,7,287.528433284457,2070.8533148531437,20151021,Lew_Ayres
17,7,402.436626224461,2706.4811170085563,20151028,Lew_Ayres
18,7,290.14938134825263,2640.635342066863,20151103,Lew_Ayres
19,7,416.79117345798494,2955.0055591353694,20151110,Lew_Ayres
20,7,270.87218154395225,2356.4978237172736,20151117,Lew_Ayres
21,7,284.3988050254674,2001.3142067712452,20151124,Lew_Ayres
22,7,276.62913308729173,1786.2574390588504,20151201,Lew_Ayres
23,7,273.0549300208734,1932.7053903232918,20151208,Lew_Ayres
24,7,375.29535647902424,2672.002572070587,20151215,Lew_Ayres
25,7,500.79757447481677,5579.754423199185,20151222,Lew_Ayres
26,7,544.7177022043555,3674.7364119920294,20151229,Lew_Ayres
27,7,825.6568406128298,14114.343356044308,20160105,Lew_Ayres
28,7,357.97266624132925,2508.747720875749,20160112,Lew_Ayres
29,7,326.85944265068025,2426.0529879354567,20160119,Lew_Ayres
30,7,293.373807669726,2259.352909157493,20160126,Lew_Ayres
31,7,251.3036803936646,2043.5427596274396,20160202,Lew_Ayres
32,7,301.22883800801685,2203.8499304279053,20160209,Lew_Ayres
33,7,258.1626792280448,1887.4724372089845,20160216,Lew_Ayres
34,7,350.5463166378385,2335.9379351122616,20160223,Lew_Ayres
35,7,339.17430057403874,3169.976373755405,20160301,Lew_Ayres
36,7,357.5572253028333,2349.4121800938415,20160308,Lew_Ayres
37,7,298.5203318116205,2103.312585264118,20160316,Lew_Ayres
38,7,320.3173553888154,2151.3819600398297,20160323,Lew_Ayres
39,7,325.18675845347974,3208.6133792536134,20160330,Lew_Ayres
40,7,510.6169798140801,7457.4548848009745,20160406,Lew_Ayres
41,7,378.9884607410136,2688.5800900524473,20160413,Lew_Ayres
42,7,281.4004154744173,2402.4972939076347,20160420,Lew_Ayres
43,7,294.898199902452,2222.440605720115,20160427,Lew_Ayres
44,7,308.53994138488633,2773.432599896329,20160504,Lew_Ayres
45,7,646.7933856621728,4022.954939024997,20160511,Lew_Ayres
46,7,280.46586062752715,2674.6548630327256,20160518,Lew_Ayres
47,7,395.4000203047019,2664.0216514859185,20160525,Lew_Ayres
48,7,591.1206769513533,9686.168425337653,20160601,Lew_Ayres
49,7,256.11383676077924,2086.7968187685797,20160608,Lew_Ayres
50,7,278.0394971576021,2281.090318001607,20160615,Lew_Ayres
51,7,427.24375313432887,3316.5379560081856,20160622,Lew_Ayres
52,7,325.50108926827096,2364.421548999917,20160629,Lew_Ayres
53,7,246.61363615073378,1840.179047346456,20160706,Lew_Ayres
54,7,261.969955043883,2017.0481706972016,20160713,Lew_Ayres
55,7,268.90889263175103,1780.9102247252897,20160720,Lew_Ayres
56,7,334.4063412200005,2821.1567814999667,20160727,Lew_Ayres
57,7,197.28293124156514,1485.7963695899737,20160803,Lew_Ayres
58,7,275.70980095320044,2569.8600148921128,20160810,Lew_Ayres
59,7,251.02514047162927,1821.8585888815082,20160817,Lew_Ayres
60,7,273.45866363098406,1919.4391068807997,20160824,Lew_Ayres
61,7,289.4638878958864,1992.5842477936515,20160831,Lew_Ayres
62,7,251.06991844949965,1959.6468618696763,20160907,Lew_Ayres
63,7,291.307591343702,2705.939512438875,20160914,Lew_Ayres
64,7,269.29344810894116,1912.397826431782,20160921,Lew_Ayres
65,7,263.9352705537682,1831.613799143844,20160928,Lew_Ayres
66,7,495.7636924442934,11696.296409951223,20161005,Lew_Ayres
67,7,371.81067160772494,3105.0000645319215,20161012,Lew_Ayres
68,7,328.88916738568844,3007.8985056986826,20161019,Lew_Ayres
69,7,409.68461947460906,3104.949336158678,20161026,Lew_Ayres
70,7,287.5688575227563,2245.2053982726834,20161102,Lew_Ayres
71,7,269.00320090656334,2229.0802482695926,20161108,Lew_Ayres
72,7,242.15961065209143,1649.8146954153922,20161115,Lew_Ayres
73,7,295.46761618197695,3249.174944164089,20161122,Lew_Ayres
74,7,321.521971978122,2528.435800166424,20161129,Lew_Ayres
75,7,287.82696951647785,2574.486695592236,20161206,Lew_Ayres
76,7,333.69894790070146,3680.0729689467844,20161213,Lew_Ayres
77,7,344.13318551501084,2640.010961359755,20161220,Lew_Ayres
78,7,642.3046282278837,5617.254991667742,20161227,Lew_Ayres
79,7,382.96898262699,3015.4176032093496,20170103,Lew_Ayres
80,7,441.64681864812064,6519.103766389526,20170110,Lew_Ayres
81,7,289.8265974027682,2424.8858239744677,20170117,Lew_Ayres
82,7,315.5302533494095,2936.127474557831,20170124,Lew_Ayres
83,7,282.8146186113163,2442.6585929978937,20170131,Lew_Ayres
84,7,384.44101412198626,2557.0426005014792,20170207,Lew_Ayres
85,7,266.62238493198964,2119.2922945673454,20170214,Lew_Ayres
86,7,360.20042667400116,2731.7810089026266,20170221,Lew_Ayres
87,7,365.57308698685375,3066.156788249272,20170228,Lew_Ayres
88,7,338.60822458240415,2269.8346860505853,20170307,Lew_Ayres
89,7,324.6506564660493,2232.0961893039535,20170315,Lew_Ayres
90,7,293.31958287001817,2174.5052231481536,20170322,Lew_Ayres
91,7,510.9769249145782,5519.826911184493,20170329,Lew_Ayres
92,7,457.176253452627,4721.186162677735,20170405,Lew_Ayres
93,7,370.5570274436388,2689.187965165005,20170412,Lew_Ayres
