bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,362.870311993615,2530.686231739629,20170214,Dennis_Wise
86,7,348.8814773679492,2590.213576814598,20170221,Dennis_Wise
87,7,298.43543683322366,2821.8105138138662,20170228,Dennis_Wise
88,7,290.57219915344604,2329.631971787661,20170307,Dennis_Wise
89,7,263.8815167806544,1941.0380639815774,20170315,Dennis_Wise
90,7,257.4682811042959,1802.5417329759653,20170322,Dennis_Wise
91,7,291.3648109772574,2036.321659221862,20170329,Dennis_Wise
92,7,277.9525404858984,1968.2306547373946,20170405,Dennis_Wise
93,7,315.56291400601975,2436.147531973542,20170412,Dennis_Wise
94,7,367.59720842653354,2754.038821648912,20170419,Dennis_Wise
95,7,372.0022046955977,7379.278729427057,20170426,Dennis_Wise
96,7,373.371784819478,2975.786755842867,20170503,Dennis_Wise
97,7,328.55672915892643,2398.937349098098,20170510,Dennis_Wise
98,7,509.2118262876152,10316.854262567931,20170517,Dennis_Wise
99,7,433.68177020279484,3335.9777766032075,20170524,Dennis_Wise
100,7,268.3575150855831,1943.4997885659095,20170531,Dennis_Wise
101,7,221.07264812614662,1623.2289999825402,20170607,Dennis_Wise
102,7,264.5430911966179,1868.9013259174246,20170614,Dennis_Wise
103,7,249.23057232939027,1771.8313997974012,20170621,Dennis_Wise
104,7,270.38155896328016,2198.6137265877214,20170628,Dennis_Wise
105,7,243.3403347247557,1794.9498466672676,20170705,Dennis_Wise
106,7,224.05268978209233,1599.9837774462071,20170712,Dennis_Wise
107,7,245.0747715388686,1754.7081982852774,20170719,Dennis_Wise
108,7,227.30896416647838,1697.1855822673824,20170726,Dennis_Wise
109,7,276.1237706652741,2069.5255680917303,20170802,Dennis_Wise
110,7,290.3311788019789,2055.295703856219,20170809,Dennis_Wise
111,7,283.17252914819113,1902.8981933757816,20170816,Dennis_Wise
112,7,230.8310317761719,1662.3289831227105,20170823,Dennis_Wise
113,7,279.0644938510769,2241.006519431269,20170830,Dennis_Wise
114,7,275.08449680415754,1937.4724255203073,20170906,Dennis_Wise
115,7,292.77283462920826,2263.222411959038,20170913,Dennis_Wise
116,7,280.55282177657244,1922.7759467935077,20170920,Dennis_Wise
117,7,232.60845440158937,2302.4716314702687,20170927,Dennis_Wise
118,7,346.6396054105399,2520.4420514058843,20171004,Dennis_Wise
119,7,280.25819123108056,2189.6432558877514,20171011,Dennis_Wise
120,7,239.4522675273957,2100.4656741788503,20171018,Dennis_Wise
121,7,283.23724567383925,1868.9495813075762,20171025,Dennis_Wise
122,7,294.66578055861214,1985.7100213553758,20171101,Dennis_Wise
123,7,782.0356681105358,9773.655201392668,20171107,Dennis_Wise
124,7,4353.36039791041,208445.85782027844,20171114,Dennis_Wise
125,7,36897.42260760015,256180.77005181287,20171121,Dennis_Wise
126,7,21097.86835170096,158490.2415122385,20171128,Dennis_Wise
127,7,25610.990872180457,179657.72521963425,20171205,Dennis_Wise
128,7,2261.136818406895,20978.01783355326,20171212,Dennis_Wise
129,7,876.2960759452791,8454.452013643813,20171219,Dennis_Wise
130,7,510.4970337649332,3850.701734722002,20171226,Dennis_Wise
131,7,619.0699743133329,5791.776637116772,20180102,Dennis_Wise
132,7,804.1230229673996,6292.372481142005,20180109,Dennis_Wise
133,7,590.5007916882544,4657.368695403862,20180116,Dennis_Wise
134,7,500.47307477910084,7065.601372434558,20180123,Dennis_Wise
135,7,407.1321089408675,3225.1200909321565,20180130,Dennis_Wise
136,7,700.6271195327869,5158.229329779941,20180206,Dennis_Wise
137,7,539.6237799954329,4022.55706236528,20180213,Dennis_Wise
138,7,729.7904073929927,5565.571783845947,20180220,Dennis_Wise
139,7,399.12588284491085,3136.7023580321734,20180227,Dennis_Wise
140,7,358.3401601966658,2506.05364379281,20180306,Dennis_Wise
141,7,372.57705182710845,2844.0378206019727,20180314,Dennis_Wise
142,7,285.86021627081107,2702.7677081691836,20180321,Dennis_Wise
143,7,419.56173831498575,3213.037088447526,20180328,Dennis_Wise
144,7,398.31274706899296,3545.396820814495,20180404,Dennis_Wise
145,7,510.0001387189943,6053.028808589119,20180411,Dennis_Wise
146,7,742.1347109931829,4950.752876427437,20180418,Dennis_Wise
147,7,485.3605928847923,3401.9175369649074,20180425,Dennis_Wise
148,7,428.43657252184767,3446.534086243689,20180502,Dennis_Wise
149,7,431.5212189694823,3114.501840168367,20180509,Dennis_Wise
150,7,437.3680284478406,4474.09574721518,20180516,Dennis_Wise
151,7,297.57318187890684,2030.5193752365767,20180523,Dennis_Wise
152,7,350.6469265981048,2878.705086276109,20180530,Dennis_Wise
153,7,254.67615304050327,1821.0841313921374,20180606,Dennis_Wise
154,7,467.84114498892603,4901.439359870186,20180613,Dennis_Wise
155,7,318.8944116787656,3736.072988415862,20180620,Dennis_Wise
156,7,328.1654407694899,2753.686490797163,20180627,Dennis_Wise
157,7,325.159397810795,2740.8282574187897,20180704,Dennis_Wise
158,7,376.0533033018527,2527.883952578393,20180711,Dennis_Wise
159,7,277.8984391149071,2315.328021227287,20180718,Dennis_Wise
160,7,274.8031036273333,2488.1470550981494,20180725,Dennis_Wise
161,7,277.9709401912347,2447.335211828392,20180801,Dennis_Wise
162,7,524.177204444558,4666.52863909833,20180808,Dennis_Wise
163,7,582.02855215814,4198.023290038931,20180815,Dennis_Wise
164,7,792.6550344537087,6436.536333576697,20180822,Dennis_Wise
165,7,391.5041188059405,2627.912839558583,20180829,Dennis_Wise
166,7,339.98182327480873,2731.9524374163957,20180905,Dennis_Wise
167,7,284.28713445492207,568.5742689098441,20180912,Dennis_Wise
