bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2219.5575518581127,15736.133630083401,20150701,Kathryn_Bigelow
1,7,1622.8858540425435,11494.078909807857,20150708,Kathryn_Bigelow
2,7,1432.3957683886379,10660.083864832473,20150715,Kathryn_Bigelow
3,7,1368.3764586837715,9597.832479496246,20150722,Kathryn_Bigelow
4,7,1582.0651592429958,11887.28952825543,20150729,Kathryn_Bigelow
5,7,1803.554384663647,13403.379075767698,20150805,Kathryn_Bigelow
6,7,1667.6531212363059,14779.565107257024,20150812,Kathryn_Bigelow
7,7,1554.4391310482758,11167.622934005061,20150819,Kathryn_Bigelow
8,7,1441.5666882370451,10724.198222055722,20150826,Kathryn_Bigelow
9,7,1321.2965981422533,11033.411473419272,20150902,Kathryn_Bigelow
10,7,1498.3838102423395,11299.91910297644,20150909,Kathryn_Bigelow
11,7,1305.2651004400582,10055.213803599034,20150916,Kathryn_Bigelow
12,7,1369.5330581510423,9494.282580684912,20150923,Kathryn_Bigelow
13,7,1315.6489083586325,9708.666941007281,20150930,Kathryn_Bigelow
14,7,1395.4059231059807,9640.194676935864,20151007,Kathryn_Bigelow
15,7,1347.899626178204,10219.622014523098,20151014,Kathryn_Bigelow
16,7,1379.9186941835367,9744.949058976956,20151021,Kathryn_Bigelow
17,7,1587.5701274003477,10629.645737211884,20151028,Kathryn_Bigelow
18,7,1229.2662123120972,8798.534986887882,20151103,Kathryn_Bigelow
19,7,1368.1277766503815,10045.79628111324,20151110,Kathryn_Bigelow
20,7,1539.2064781703148,10336.421213171107,20151117,Kathryn_Bigelow
21,7,1624.5002108359733,12122.83353188501,20151124,Kathryn_Bigelow
22,7,1461.6418245818659,10825.524176871018,20151201,Kathryn_Bigelow
23,7,1738.281234896969,12241.188538189248,20151208,Kathryn_Bigelow
24,7,1672.0748471699383,12590.954197763305,20151215,Kathryn_Bigelow
25,7,3054.8425798644325,20611.193687463332,20151222,Kathryn_Bigelow
26,7,2400.992159203229,17475.121860573163,20151229,Kathryn_Bigelow
27,7,2238.6472238196693,15463.988811491156,20160105,Kathryn_Bigelow
28,7,2074.652624374096,14739.521233457524,20160112,Kathryn_Bigelow
29,7,1974.7757993478597,14296.314418592023,20160119,Kathryn_Bigelow
30,7,1989.6372800387517,14230.33398968685,20160126,Kathryn_Bigelow
31,7,1657.3031489224857,11846.401412634932,20160202,Kathryn_Bigelow
32,7,1449.2290193916779,10351.9344443536,20160209,Kathryn_Bigelow
33,7,1384.838751697153,9808.486307916444,20160216,Kathryn_Bigelow
34,7,1514.1226202606251,14770.890558373872,20160223,Kathryn_Bigelow
35,7,1775.6776117267923,13179.779875386577,20160301,Kathryn_Bigelow
36,7,1612.0467617880336,11478.351178710334,20160308,Kathryn_Bigelow
37,7,1459.2663976576584,10675.809542282877,20160316,Kathryn_Bigelow
38,7,1498.8079603106758,10487.884642478824,20160323,Kathryn_Bigelow
39,7,1327.009566199467,10213.021287062184,20160330,Kathryn_Bigelow
40,7,1274.8162853351555,9125.14819772478,20160406,Kathryn_Bigelow
41,7,1275.492379181446,9737.60446174413,20160413,Kathryn_Bigelow
42,7,1297.0628320637104,9574.303754322016,20160420,Kathryn_Bigelow
43,7,1526.021198031872,10601.793608210495,20160427,Kathryn_Bigelow
44,7,1198.7176197912484,8377.052886389429,20160504,Kathryn_Bigelow
45,7,1266.445527600693,9694.565139088485,20160511,Kathryn_Bigelow
46,7,1211.1771953230132,9235.256977872954,20160518,Kathryn_Bigelow
47,7,1552.0083466821213,10867.370002288357,20160525,Kathryn_Bigelow
48,7,1296.677498243687,9447.807291654786,20160601,Kathryn_Bigelow
49,7,1248.9475326572515,8298.621005978142,20160608,Kathryn_Bigelow
50,7,1035.906815986984,8046.648536309931,20160615,Kathryn_Bigelow
51,7,1248.1780850730654,8872.540728683789,20160622,Kathryn_Bigelow
52,7,1395.5536377337507,9999.178943718112,20160629,Kathryn_Bigelow
53,7,1104.2075862833271,8081.8292341187835,20160706,Kathryn_Bigelow
54,7,1240.058529302702,8858.39086361232,20160713,Kathryn_Bigelow
55,7,1093.5616221789833,7703.102094205179,20160720,Kathryn_Bigelow
56,7,1139.4918490365162,7967.387991723276,20160727,Kathryn_Bigelow
57,7,1166.6752505379627,8441.79966512792,20160803,Kathryn_Bigelow
58,7,1070.8838973577238,7694.164927337538,20160810,Kathryn_Bigelow
59,7,1374.3763675137234,9593.71163414893,20160817,Kathryn_Bigelow
60,7,1420.096867639206,10441.643848310308,20160824,Kathryn_Bigelow
61,7,1235.3421230196336,9085.469346827125,20160831,Kathryn_Bigelow
62,7,1366.6192151967082,9901.69545981577,20160907,Kathryn_Bigelow
63,7,1263.2768361965552,9298.344079465354,20160914,Kathryn_Bigelow
64,7,1265.4840659322344,9103.024436884625,20160921,Kathryn_Bigelow
65,7,1196.7915102033212,8800.627980862442,20160928,Kathryn_Bigelow
66,7,1130.4382415501166,7910.330287748947,20161005,Kathryn_Bigelow
67,7,1151.917653848972,7944.025393322054,20161012,Kathryn_Bigelow
68,7,1172.2447003872546,10004.949208966895,20161019,Kathryn_Bigelow
69,7,1332.5122416107922,9889.485469302266,20161026,Kathryn_Bigelow
70,7,1346.2066246365493,9226.953335965572,20161102,Kathryn_Bigelow
71,7,1038.076454780456,7335.686631500095,20161108,Kathryn_Bigelow
72,7,1127.5272393063567,8592.314950549839,20161115,Kathryn_Bigelow
73,7,1238.1243505627613,10250.620544857306,20161122,Kathryn_Bigelow
74,7,1329.4322933736012,9262.449184459041,20161129,Kathryn_Bigelow
75,7,1232.750879086651,9038.97481460918,20161206,Kathryn_Bigelow
76,7,1237.8731806139751,8617.704183151325,20161213,Kathryn_Bigelow
77,7,1378.5750755052363,9559.644228840072,20161220,Kathryn_Bigelow
78,7,1583.5646059687629,11114.123215691705,20161227,Kathryn_Bigelow
79,7,1970.2139226713819,36440.71724023662,20170103,Kathryn_Bigelow
80,7,1576.2693671750449,11341.95815383041,20170110,Kathryn_Bigelow
81,7,1348.0514885369494,10024.756200735603,20170117,Kathryn_Bigelow
82,7,1680.226750690543,11792.030427975495,20170124,Kathryn_Bigelow
83,7,1651.7332342582242,11560.937355113303,20170131,Kathryn_Bigelow
84,7,1622.8173781963492,11293.37614015531,20170207,Kathryn_Bigelow
85,7,1711.7972562348632,12004.565817485864,20170214,Kathryn_Bigelow
86,7,2136.492995881782,17825.56091212223,20170221,Kathryn_Bigelow
87,7,2314.0495915408264,17793.77031580398,20170228,Kathryn_Bigelow
88,7,1984.693064285808,14262.075961728933,20170307,Kathryn_Bigelow
89,7,1475.3608793559304,10333.65064013113,20170315,Kathryn_Bigelow
90,7,1410.9915146441426,10369.895834560624,20170322,Kathryn_Bigelow
