bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.2416382897523,505.16631909652824,20150701,Cecil_Parkinson
1,7,60.69926387781084,465.3692388583882,20150708,Cecil_Parkinson
2,7,56.72053916173343,412.1724481297561,20150715,Cecil_Parkinson
3,7,80.05232198143787,579.2607278698359,20150722,Cecil_Parkinson
4,7,92.6905378996817,642.1034737147666,20150729,Cecil_Parkinson
5,7,74.01153156875888,576.7567328247317,20150805,Cecil_Parkinson
6,7,86.17975481562551,701.7631203924739,20150812,Cecil_Parkinson
7,7,78.62921674563263,560.4474354748191,20150819,Cecil_Parkinson
8,7,68.27900656733965,594.4915956478945,20150826,Cecil_Parkinson
9,7,65.7215085935642,462.842421402174,20150902,Cecil_Parkinson
10,7,69.11558603750387,673.316081542512,20150909,Cecil_Parkinson
11,7,94.0016580065006,675.6360199909711,20150916,Cecil_Parkinson
12,7,81.85873727727275,543.9833234513717,20150923,Cecil_Parkinson
13,7,128.35619116365478,1036.528590659274,20150930,Cecil_Parkinson
14,7,147.78229735541956,3209.7172675647585,20151007,Cecil_Parkinson
15,7,108.399864950112,719.7190224510268,20151014,Cecil_Parkinson
16,7,95.56882811816843,668.3122203008662,20151021,Cecil_Parkinson
17,7,82.13691333330192,659.5534560734656,20151028,Cecil_Parkinson
18,7,72.06472108259872,508.52747186585896,20151103,Cecil_Parkinson
19,7,67.43835963113284,489.2211388952457,20151110,Cecil_Parkinson
20,7,73.00101346574598,563.4302040144041,20151117,Cecil_Parkinson
21,7,83.42157015633457,917.7470402813884,20151124,Cecil_Parkinson
22,7,75.49166687717032,595.9425121032493,20151201,Cecil_Parkinson
23,7,78.08587007679483,536.0069354438316,20151208,Cecil_Parkinson
24,7,78.61693718372764,552.42003354224,20151215,Cecil_Parkinson
25,7,74.37587739725002,505.1790602346921,20151222,Cecil_Parkinson
26,7,75.74466301917218,551.3062978659908,20151229,Cecil_Parkinson
27,7,70.6459644641186,898.1677701703015,20160105,Cecil_Parkinson
28,7,98.33092454684288,793.8869498471939,20160112,Cecil_Parkinson
29,7,127.43627079535449,55489.25009752924,20160119,Cecil_Parkinson
30,7,1649.0292457252572,22754.33367894807,20160126,Cecil_Parkinson
31,7,340.772434685795,2531.2635432612014,20160202,Cecil_Parkinson
32,7,181.84242448640828,1246.2424164200788,20160209,Cecil_Parkinson
33,7,156.0660456474332,1100.5273159349683,20160216,Cecil_Parkinson
34,7,90.40142735260265,667.0672862082378,20160223,Cecil_Parkinson
35,7,75.44173040609266,548.655750225459,20160301,Cecil_Parkinson
36,7,65.40486261251064,456.7003469280651,20160308,Cecil_Parkinson
37,7,77.36731140464947,561.3035326642457,20160316,Cecil_Parkinson
38,7,63.75489767379445,471.1178819264445,20160323,Cecil_Parkinson
39,7,84.57590382463732,526.0951411269197,20160330,Cecil_Parkinson
40,7,73.03001928906984,545.003405494903,20160406,Cecil_Parkinson
41,7,100.29497931338666,756.7360679193314,20160413,Cecil_Parkinson
