bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,37.84736301468834,37.84736301468834,20160823,Dennis_Smith_Jr.
60,7,44.26593257681989,341.08694297281676,20160824,Dennis_Smith_Jr.
61,7,85.8742867424463,578.4536558377573,20160831,Dennis_Smith_Jr.
62,7,64.92247121581337,472.8766734385565,20160907,Dennis_Smith_Jr.
63,7,72.2598329120071,511.96799891190057,20160914,Dennis_Smith_Jr.
64,7,53.691761565876426,376.85016472028383,20160921,Dennis_Smith_Jr.
65,7,122.8187433467327,919.5935245010219,20160928,Dennis_Smith_Jr.
66,7,107.68761100418713,777.4700700192423,20161005,Dennis_Smith_Jr.
67,7,114.79596166406245,846.6004349585635,20161012,Dennis_Smith_Jr.
68,7,162.87763822474838,1407.9803675118267,20161019,Dennis_Smith_Jr.
69,7,211.39343835818076,1435.6277359321873,20161026,Dennis_Smith_Jr.
70,7,166.50681450704954,1217.8185180863643,20161102,Dennis_Smith_Jr.
71,7,225.80307845679116,1524.8942535447131,20161108,Dennis_Smith_Jr.
72,7,240.86715729502478,1632.6958698052915,20161115,Dennis_Smith_Jr.
73,7,258.103260282189,1942.3016237430686,20161122,Dennis_Smith_Jr.
74,7,227.52717595830183,1834.0792149571782,20161129,Dennis_Smith_Jr.
75,7,185.38325674886178,1297.1098978862315,20161206,Dennis_Smith_Jr.
76,7,189.6736079256855,1610.0503195544857,20161213,Dennis_Smith_Jr.
77,7,213.24648654184654,1565.9570216522009,20161220,Dennis_Smith_Jr.
78,7,255.1621125836798,2363.385820827901,20161227,Dennis_Smith_Jr.
79,7,478.9419324901392,4643.3204495275595,20170103,Dennis_Smith_Jr.
80,7,230.962767251386,1883.2439846545803,20170110,Dennis_Smith_Jr.
81,7,246.3270729437109,2257.8141634873355,20170117,Dennis_Smith_Jr.
82,7,477.99403742169716,11669.364720625157,20170124,Dennis_Smith_Jr.
83,7,297.2696461082568,3539.6008582955274,20170131,Dennis_Smith_Jr.
84,7,342.1145258911509,2498.3303242442485,20170207,Dennis_Smith_Jr.
85,7,481.098734447675,3737.5155603920516,20170214,Dennis_Smith_Jr.
86,7,334.29779595757253,2554.9371981868035,20170221,Dennis_Smith_Jr.
87,7,242.1679629482808,1928.6565525977387,20170228,Dennis_Smith_Jr.
88,7,514.2564654839413,3958.8216682056855,20170307,Dennis_Smith_Jr.
89,7,569.9448373589598,3936.268408661371,20170315,Dennis_Smith_Jr.
90,7,594.9786318734053,4863.215945851424,20170322,Dennis_Smith_Jr.
91,7,469.9548905012755,3828.1114958509033,20170329,Dennis_Smith_Jr.
92,7,311.57083687277947,2362.818284494835,20170405,Dennis_Smith_Jr.
93,7,240.3578604627938,1779.7486112919269,20170412,Dennis_Smith_Jr.
94,7,168.99284514238758,1330.0856993839352,20170419,Dennis_Smith_Jr.
95,7,139.71193364399477,1040.357217891855,20170426,Dennis_Smith_Jr.
96,7,135.18925879686714,1006.2432129591366,20170503,Dennis_Smith_Jr.
97,7,279.5984656467463,2077.2508575716547,20170510,Dennis_Smith_Jr.
98,7,661.4449779711283,6205.625097267264,20170517,Dennis_Smith_Jr.
99,7,504.26370973874907,4023.7581907404765,20170524,Dennis_Smith_Jr.
100,7,431.2846627633025,3108.610845168691,20170531,Dennis_Smith_Jr.
101,7,460.1131730183656,4827.881972798563,20170607,Dennis_Smith_Jr.
102,7,993.6324501678257,7687.39797675544,20170614,Dennis_Smith_Jr.
103,7,4519.556721788464,71165.73675024265,20170621,Dennis_Smith_Jr.
104,7,1512.904714484737,11616.296828595581,20170628,Dennis_Smith_Jr.
105,7,3433.8781185714756,34370.84684338683,20170705,Dennis_Smith_Jr.
106,7,6265.871088669022,61481.76166378825,20170712,Dennis_Smith_Jr.
107,7,1179.831876348465,11697.115246968217,20170719,Dennis_Smith_Jr.
108,7,822.19037294544,6383.488824623611,20170726,Dennis_Smith_Jr.
109,7,652.632503476953,5603.316492533843,20170802,Dennis_Smith_Jr.
110,7,1054.9762980643336,7353.286645026153,20170809,Dennis_Smith_Jr.
111,7,901.2689864747014,7119.718416994781,20170816,Dennis_Smith_Jr.
112,7,630.6252438930887,5568.876927370812,20170823,Dennis_Smith_Jr.
113,7,452.81855888647004,3311.551896557735,20170830,Dennis_Smith_Jr.
114,7,358.1568409573706,2488.4617560732368,20170906,Dennis_Smith_Jr.
115,7,586.3358358118862,4510.583345722846,20170913,Dennis_Smith_Jr.
116,7,521.0266690136344,3795.9704133783766,20170920,Dennis_Smith_Jr.
117,7,715.2946814718393,6583.694333169237,20170927,Dennis_Smith_Jr.
118,7,1333.8402476069941,10512.483582740044,20171004,Dennis_Smith_Jr.
119,7,1629.1502597751335,13519.090552873215,20171011,Dennis_Smith_Jr.
120,7,2520.742464991747,25784.837714072448,20171018,Dennis_Smith_Jr.
121,7,1250.6359977381726,10717.694047642526,20171025,Dennis_Smith_Jr.
122,7,1130.593780799047,9772.298622628863,20171101,Dennis_Smith_Jr.
123,7,1186.495614977505,30181.015250432356,20171107,Dennis_Smith_Jr.
124,7,1935.5670601960226,27150.66414198505,20171114,Dennis_Smith_Jr.
125,7,1350.4148684365314,9338.726810073704,20171121,Dennis_Smith_Jr.
126,7,720.81557051766,5715.9773805593595,20171128,Dennis_Smith_Jr.
127,7,825.9487801155508,11203.418708345103,20171205,Dennis_Smith_Jr.
128,7,637.4965637417527,4797.322016469528,20171212,Dennis_Smith_Jr.
129,7,822.8315064574685,9528.162513276153,20171219,Dennis_Smith_Jr.
130,7,1146.926533935303,9934.479668234559,20171226,Dennis_Smith_Jr.
131,7,943.4192041474386,8677.965321157533,20180102,Dennis_Smith_Jr.
132,7,912.9024948188053,6088.8401538935605,20180109,Dennis_Smith_Jr.
133,7,752.2546857454876,5480.2569888715225,20180116,Dennis_Smith_Jr.
134,7,1177.8201679540284,10123.542729924035,20180123,Dennis_Smith_Jr.
135,7,1726.2908820755558,10812.325599142465,20180130,Dennis_Smith_Jr.
136,7,1296.8685340527895,8483.412792863517,20180206,Dennis_Smith_Jr.
137,7,1621.9056193268887,27478.18889321397,20180213,Dennis_Smith_Jr.
138,7,1273.5698499621494,12293.195406978122,20180220,Dennis_Smith_Jr.
139,7,712.2118862035989,5385.791316280549,20180227,Dennis_Smith_Jr.
140,7,563.0119186314603,4105.590505876844,20180306,Dennis_Smith_Jr.
141,7,678.907863865092,5074.63913893689,20180314,Dennis_Smith_Jr.
142,7,523.6663430645478,3773.505629264074,20180321,Dennis_Smith_Jr.
143,7,684.653487592519,4916.458540829715,20180328,Dennis_Smith_Jr.
144,7,755.0062633938538,7819.622852040111,20180404,Dennis_Smith_Jr.
145,7,728.5304679636907,5735.119421060965,20180411,Dennis_Smith_Jr.
146,7,673.7495772936519,5634.739025573011,20180418,Dennis_Smith_Jr.
147,7,724.2341395790725,5161.632878589359,20180425,Dennis_Smith_Jr.
148,7,643.8063482811351,4914.126346823078,20180502,Dennis_Smith_Jr.
149,7,696.6282122790742,5188.793018091905,20180509,Dennis_Smith_Jr.
150,7,687.1493107494742,5452.448482844351,20180516,Dennis_Smith_Jr.
151,7,671.202540361749,5579.081331782818,20180523,Dennis_Smith_Jr.
152,7,546.8733121093567,3968.790313300443,20180530,Dennis_Smith_Jr.
153,7,560.5343298193313,4019.036591541813,20180606,Dennis_Smith_Jr.
154,7,632.9389109034547,4653.6133508557305,20180613,Dennis_Smith_Jr.
155,7,1411.9472776858765,16082.236078943322,20180620,Dennis_Smith_Jr.
156,7,1016.5455754423465,7001.942214714526,20180627,Dennis_Smith_Jr.
157,7,875.1916786094298,7465.765603899394,20180704,Dennis_Smith_Jr.
158,7,520.7298426138443,3594.999632095284,20180711,Dennis_Smith_Jr.
159,7,478.08728854313335,3321.104716583216,20180718,Dennis_Smith_Jr.
160,7,400.2932023402689,2812.277712299232,20180725,Dennis_Smith_Jr.
161,7,304.3977549277254,2254.7174547998766,20180801,Dennis_Smith_Jr.
162,7,422.4775290885306,3918.6084534999322,20180808,Dennis_Smith_Jr.
163,7,460.81434422159094,4640.421808755488,20180815,Dennis_Smith_Jr.
164,7,405.0468282204316,3136.2970830950735,20180822,Dennis_Smith_Jr.
165,7,297.1140846828644,2073.778329082161,20180829,Dennis_Smith_Jr.
166,7,252.46187795297962,2015.6453158749123,20180905,Dennis_Smith_Jr.
167,7,292.0218210174628,584.0436420349256,20180912,Dennis_Smith_Jr.
