bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1431.5366505426798,9732.834895199465,20150701,Quinton_Jackson
1,7,1539.4535822495754,10829.0508575868,20150708,Quinton_Jackson
2,7,1741.2135323800055,11752.974618497228,20150715,Quinton_Jackson
3,7,1393.6697259609302,10260.682303940985,20150722,Quinton_Jackson
4,7,2028.8572119233936,16833.746331373157,20150729,Quinton_Jackson
5,7,1866.8771139904113,15338.490298754554,20150805,Quinton_Jackson
6,7,1497.2580925247364,10421.485225022385,20150812,Quinton_Jackson
7,7,1328.3713540120273,9376.245648703427,20150819,Quinton_Jackson
8,7,1159.6447948415455,8931.593817024032,20150826,Quinton_Jackson
9,7,1236.5891690021915,8916.360551668415,20150902,Quinton_Jackson
10,7,1110.2111441181507,8138.970489872761,20150909,Quinton_Jackson
11,7,1338.7486563302082,10505.373066696031,20150916,Quinton_Jackson
12,7,1416.255341143648,10078.741717671142,20150923,Quinton_Jackson
13,7,1605.3256809601032,13997.322534297447,20150930,Quinton_Jackson
14,7,2172.2174657991663,13522.493590927255,20151007,Quinton_Jackson
15,7,1204.1728380798436,8174.9399496416245,20151014,Quinton_Jackson
16,7,1493.326668213816,11876.19620100682,20151021,Quinton_Jackson
17,7,1469.099010528581,10589.813374605897,20151028,Quinton_Jackson
18,7,1225.718033828089,9689.70608963009,20151103,Quinton_Jackson
19,7,1471.4828962137346,11259.836706460674,20151110,Quinton_Jackson
20,7,1651.4336277305417,11419.283667340984,20151117,Quinton_Jackson
21,7,1290.1370606444916,9199.816718032398,20151124,Quinton_Jackson
22,7,1377.9292167562317,9699.918209308466,20151201,Quinton_Jackson
23,7,1866.8582299094169,15666.351878578933,20151208,Quinton_Jackson
24,7,2114.2714973277157,14976.746955508534,20151215,Quinton_Jackson
25,7,1886.5451219124966,13629.563302957826,20151222,Quinton_Jackson
26,7,2326.0562498554104,16711.546403443517,20151229,Quinton_Jackson
27,7,1760.2137364954626,12789.62656642344,20160105,Quinton_Jackson
28,7,1620.907836584214,11252.60631343508,20160112,Quinton_Jackson
29,7,1721.533606006152,11600.10818998302,20160119,Quinton_Jackson
30,7,2173.612969941178,14610.118571219067,20160126,Quinton_Jackson
31,7,1719.1695290528937,12553.26648005882,20160202,Quinton_Jackson
32,7,1464.3199462026103,12914.551090561163,20160209,Quinton_Jackson
33,7,2281.4018309188423,18618.599883543215,20160216,Quinton_Jackson
34,7,2179.186606628267,15078.6474507127,20160223,Quinton_Jackson
35,7,1821.226819160044,17078.383532753294,20160301,Quinton_Jackson
36,7,2486.3609712546954,17612.209506190153,20160308,Quinton_Jackson
37,7,2366.6578615832273,16583.013354500843,20160316,Quinton_Jackson
38,7,2164.218303112856,15332.61835063964,20160323,Quinton_Jackson
39,7,2109.5773871544666,15443.685313943954,20160330,Quinton_Jackson
40,7,1922.7903708711265,14636.687599340288,20160406,Quinton_Jackson
41,7,2196.3337205554885,17919.69396072151,20160413,Quinton_Jackson
42,7,2586.1067285350646,19721.99958044957,20160420,Quinton_Jackson
43,7,1823.876860160227,13006.8999533907,20160427,Quinton_Jackson
44,7,1505.4621277917731,10620.202618540046,20160504,Quinton_Jackson
45,7,1514.0961074781942,11927.337015312725,20160511,Quinton_Jackson
46,7,1249.8062347952236,9777.822187911923,20160518,Quinton_Jackson
47,7,1320.6994103977668,9393.216505909591,20160525,Quinton_Jackson
48,7,1738.273026365515,15770.180625282988,20160601,Quinton_Jackson
49,7,2425.176701179231,17035.75335770781,20160608,Quinton_Jackson
50,7,2542.581075943369,22935.677802794482,20160615,Quinton_Jackson
51,7,3717.001933007305,48927.754651291114,20160622,Quinton_Jackson
52,7,1975.3866470867906,15044.18153008036,20160629,Quinton_Jackson
53,7,2531.4131008023587,19241.89688748083,20160706,Quinton_Jackson
54,7,1713.4798890118618,13321.82601423802,20160713,Quinton_Jackson
55,7,1412.1874253417602,9990.230460976558,20160720,Quinton_Jackson
56,7,1119.0948583417855,7758.911046819536,20160727,Quinton_Jackson
57,7,1057.1182561498188,7596.840374325679,20160803,Quinton_Jackson
58,7,934.8785091592998,6466.428353770074,20160810,Quinton_Jackson
59,7,1479.7947371513917,11438.871728278647,20160817,Quinton_Jackson
60,7,1548.926378869227,11338.428560963943,20160824,Quinton_Jackson
61,7,1457.0237724260176,10668.971096232084,20160831,Quinton_Jackson
62,7,1570.7049487696784,10966.857604760571,20160907,Quinton_Jackson
63,7,1418.7758211913758,10823.346684588274,20160914,Quinton_Jackson
64,7,1516.5567740537026,11226.99945671864,20160921,Quinton_Jackson
65,7,1759.0547479168288,12080.926278098013,20160928,Quinton_Jackson
66,7,2027.7961750699167,15058.518538067501,20161005,Quinton_Jackson
67,7,1877.9598816968312,13506.595985097234,20161012,Quinton_Jackson
68,7,1443.565071197682,10424.309547340481,20161019,Quinton_Jackson
69,7,1233.9477448349621,8874.778413086124,20161026,Quinton_Jackson
70,7,1268.4616175428457,9018.492007872597,20161102,Quinton_Jackson
71,7,1281.4787207369711,10364.822037340913,20161108,Quinton_Jackson
72,7,1917.998773900489,13338.384921509112,20161115,Quinton_Jackson
73,7,1524.601609517701,10674.484774495726,20161122,Quinton_Jackson
74,7,1541.1652416593556,10677.479958854929,20161129,Quinton_Jackson
75,7,1453.1290662166764,9873.207714042039,20161206,Quinton_Jackson
76,7,1702.1359446152192,14258.40948281992,20161213,Quinton_Jackson
77,7,1419.47152198392,9942.073452727802,20161220,Quinton_Jackson
78,7,1698.1899690396278,14277.896329433212,20161227,Quinton_Jackson
79,7,2169.9964006789187,15087.719062858005,20170103,Quinton_Jackson
80,7,1922.7747195295005,13746.784555646735,20170110,Quinton_Jackson
81,7,1837.0937401728622,24836.417808622162,20170117,Quinton_Jackson
82,7,1955.3512891987393,15176.276547937525,20170124,Quinton_Jackson
83,7,1741.7692132466036,13977.670580194308,20170131,Quinton_Jackson
84,7,1424.3446146745011,10801.301463518506,20170207,Quinton_Jackson
85,7,1548.2977834178723,12201.811782488609,20170214,Quinton_Jackson
86,7,1283.2578604590485,8815.774723848659,20170221,Quinton_Jackson
87,7,1689.489944207787,12650.31679474048,20170228,Quinton_Jackson
88,7,1837.058816011356,12859.590822758266,20170307,Quinton_Jackson
89,7,1799.950682303177,13329.522759296138,20170315,Quinton_Jackson
90,7,2949.5985685317287,23609.86119177018,20170322,Quinton_Jackson
91,7,8735.605510868405,78365.83878893068,20170329,Quinton_Jackson
92,7,2227.4278929349393,16545.46452618395,20170405,Quinton_Jackson
93,7,1426.8575194668852,10383.386625641391,20170412,Quinton_Jackson
94,7,1378.2029367371285,9673.09102593964,20170419,Quinton_Jackson
95,7,1476.3562606976411,11796.138193244456,20170426,Quinton_Jackson
96,7,1299.886954556701,8951.258101566233,20170503,Quinton_Jackson
97,7,1551.4182010795996,11361.684004612503,20170510,Quinton_Jackson
98,7,1429.49132182191,9320.629910243228,20170517,Quinton_Jackson
99,7,1218.7879435572875,9536.719426556896,20170524,Quinton_Jackson
100,7,1382.647889447058,9483.034502411996,20170531,Quinton_Jackson
101,7,1235.4057443033619,8957.820984123578,20170607,Quinton_Jackson
102,7,1336.339992868752,9087.211082516491,20170614,Quinton_Jackson
103,7,1636.7691143971415,13387.377039916817,20170621,Quinton_Jackson
104,7,1575.0560636533621,11037.158781794456,20170628,Quinton_Jackson
105,7,1530.70926671063,11619.405595605156,20170705,Quinton_Jackson
106,7,1651.764399161712,11573.002601471833,20170712,Quinton_Jackson
107,7,2018.5701243693018,14171.550255389344,20170719,Quinton_Jackson
108,7,3126.144250382208,25328.471836326997,20170726,Quinton_Jackson
109,7,2574.201755305028,18293.093805757602,20170802,Quinton_Jackson
110,7,1980.8249502685985,14011.778519873335,20170809,Quinton_Jackson
111,7,1425.2717927662836,10006.428200154927,20170816,Quinton_Jackson
112,7,1593.2539845223234,11875.145010169697,20170823,Quinton_Jackson
113,7,1612.2772805887103,12850.23181419385,20170830,Quinton_Jackson
114,7,1602.2977804895895,11685.67989441649,20170906,Quinton_Jackson
115,7,1720.439639130184,12748.589132653291,20170913,Quinton_Jackson
116,7,2018.9657040801658,14460.636445247792,20170920,Quinton_Jackson
117,7,1336.081874721059,9848.002311355034,20170927,Quinton_Jackson
118,7,1164.4572157289392,8280.53444981502,20171004,Quinton_Jackson
119,7,1361.0492397238663,10701.470466097022,20171011,Quinton_Jackson
120,7,1424.3009187618986,9939.635273432534,20171018,Quinton_Jackson
121,7,1222.2302883968932,8911.451088272555,20171025,Quinton_Jackson
122,7,1583.56918368777,11377.229333941666,20171101,Quinton_Jackson
123,7,1980.5272072685038,14983.110742461671,20171107,Quinton_Jackson
124,7,1786.3906140816584,13480.90032282666,20171114,Quinton_Jackson
125,7,1582.9047253577692,11461.154835425841,20171121,Quinton_Jackson
126,7,1345.2367853940282,9227.182960758815,20171128,Quinton_Jackson
127,7,1164.8130238494145,8740.828526268591,20171205,Quinton_Jackson
128,7,1589.4556020335815,12937.155232007262,20171212,Quinton_Jackson
129,7,1553.3628798740722,11439.242047493306,20171219,Quinton_Jackson
130,7,1552.855519026262,10897.488736992938,20171226,Quinton_Jackson
131,7,2199.5954094810045,14775.122782070308,20180102,Quinton_Jackson
132,7,2119.935826226286,15815.288318777632,20180109,Quinton_Jackson
133,7,5270.7123853150415,53954.60012025292,20180116,Quinton_Jackson
134,7,2466.086879517747,17019.811749173634,20180123,Quinton_Jackson
135,7,1475.6316612267249,10821.148222112803,20180130,Quinton_Jackson
136,7,1479.54781402769,10859.186894604854,20180206,Quinton_Jackson
137,7,1342.3824343114643,9474.34227030923,20180213,Quinton_Jackson
138,7,1059.0567959376679,7666.539871222552,20180220,Quinton_Jackson
139,7,1114.414046691264,8576.193884793473,20180227,Quinton_Jackson
140,7,1210.0159386474604,8611.773116574806,20180306,Quinton_Jackson
141,7,1132.1402127343074,9232.307818322257,20180314,Quinton_Jackson
142,7,1236.818026570169,9484.71492461385,20180321,Quinton_Jackson
143,7,1070.5743515841052,7827.190284085948,20180328,Quinton_Jackson
144,7,1376.3280669093506,9419.058802059575,20180404,Quinton_Jackson
145,7,1376.0202130692599,10879.735794944567,20180411,Quinton_Jackson
146,7,1268.4759195264467,9654.418332753783,20180418,Quinton_Jackson
147,7,1326.1732070410199,12169.576830226488,20180425,Quinton_Jackson
148,7,1524.0772766379241,11415.587979541291,20180502,Quinton_Jackson
149,7,2149.6516142620094,17043.411945526055,20180509,Quinton_Jackson
150,7,1491.2064627854581,9991.168003970031,20180516,Quinton_Jackson
151,7,1290.1174424441247,9642.402568673979,20180523,Quinton_Jackson
152,7,1240.5136691973182,8373.56687446419,20180530,Quinton_Jackson
153,7,1077.6329290684416,8195.209289489365,20180606,Quinton_Jackson
154,7,1043.9999336254034,7574.036104079812,20180613,Quinton_Jackson
155,7,1709.5927374830972,14049.22349580135,20180620,Quinton_Jackson
156,7,2137.423001139641,15685.62654446865,20180627,Quinton_Jackson
157,7,1647.556273821176,12624.030017544601,20180704,Quinton_Jackson
158,7,1524.9324034719755,10515.155501895162,20180711,Quinton_Jackson
159,7,1422.588223706577,10121.613142345594,20180718,Quinton_Jackson
160,7,1149.8340388617369,8806.634978586677,20180725,Quinton_Jackson
161,7,1268.48710735155,9520.84913699604,20180801,Quinton_Jackson
162,7,1307.824748606436,9235.89593738609,20180808,Quinton_Jackson
163,7,1271.2465278634759,9102.670102487284,20180815,Quinton_Jackson
164,7,1181.303648888581,8274.686142136014,20180822,Quinton_Jackson
165,7,1020.635301297191,7474.003447038163,20180829,Quinton_Jackson
166,7,1121.2123724442995,8108.608567625153,20180905,Quinton_Jackson
167,7,1124.4572538558732,2248.9145077117464,20180912,Quinton_Jackson
