bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1034.3313869034225,7442.499583284618,20150701,Curtis_Axel
1,7,989.6420485275913,7009.376041782725,20150708,Curtis_Axel
2,7,1118.357800453046,9083.649113525122,20150715,Curtis_Axel
3,7,1880.8670542640184,15602.27782064481,20150722,Curtis_Axel
4,7,1606.3906788582917,11566.942578582297,20150729,Curtis_Axel
5,7,1401.9421254706806,9898.153761888509,20150805,Curtis_Axel
6,7,1236.5594142316859,8548.117912152356,20150812,Curtis_Axel
7,7,1251.7227956936865,9371.76447618534,20150819,Curtis_Axel
8,7,1310.6143774206594,9053.44277311834,20150826,Curtis_Axel
9,7,1171.1753941201916,8204.70043494416,20150902,Curtis_Axel
10,7,1063.11559520145,7198.969995737236,20150909,Curtis_Axel
11,7,1056.1984045674226,7468.051685516945,20150916,Curtis_Axel
12,7,983.2440883507965,7055.7266731300115,20150923,Curtis_Axel
13,7,1046.965051805035,7454.410290667755,20150930,Curtis_Axel
14,7,924.7848884116617,6255.699696043083,20151007,Curtis_Axel
15,7,903.580616593681,6560.004949041191,20151014,Curtis_Axel
16,7,1366.9828724934362,9571.192671536814,20151021,Curtis_Axel
17,7,1071.7955045365748,7616.537914586833,20151028,Curtis_Axel
18,7,1253.4453274244513,9422.054684136838,20151103,Curtis_Axel
19,7,1040.6237576998228,7573.318635909298,20151110,Curtis_Axel
20,7,1040.8379738700637,7647.012790344952,20151117,Curtis_Axel
21,7,1040.7879219645863,7528.172972140638,20151124,Curtis_Axel
22,7,984.8487651553446,6900.942976170842,20151201,Curtis_Axel
23,7,895.5895869921854,6590.068796974135,20151208,Curtis_Axel
24,7,1059.1221385172898,7496.285836758543,20151215,Curtis_Axel
25,7,1107.087205481,8117.515769574517,20151222,Curtis_Axel
26,7,1469.3599758378275,13931.446910973797,20151229,Curtis_Axel
27,7,1974.025009572595,19371.098996637877,20160105,Curtis_Axel
28,7,1935.2040940663721,15120.268272323357,20160112,Curtis_Axel
29,7,1724.6170671413665,16586.895182821303,20160119,Curtis_Axel
30,7,1757.7126148803736,15007.816846390135,20160126,Curtis_Axel
31,7,1366.5485541568935,10466.58384311672,20160202,Curtis_Axel
