bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,286.99379577680367,2455.221340362998,20150701,Gorden_Kaye
1,7,239.53679766247384,2091.385012115112,20150708,Gorden_Kaye
2,7,263.8932811196631,2238.2530590636807,20150715,Gorden_Kaye
3,7,810.329127081909,5328.048268045108,20150722,Gorden_Kaye
4,7,379.85249088835553,3106.060708424902,20150729,Gorden_Kaye
5,7,674.517777649801,5136.440375965725,20150805,Gorden_Kaye
6,7,1109.4405062199378,7364.918651168714,20150812,Gorden_Kaye
7,7,984.3610363973914,6450.161192308227,20150819,Gorden_Kaye
8,7,1058.7677914819321,6220.452489083655,20150826,Gorden_Kaye
9,7,771.6968499357673,5854.916761292218,20150902,Gorden_Kaye
10,7,305.5720426133558,2306.121747095458,20150909,Gorden_Kaye
11,7,261.99544976341963,1861.5744192433554,20150916,Gorden_Kaye
12,7,491.0484677949983,3255.8536829689915,20150923,Gorden_Kaye
13,7,292.666220065802,2528.458680220603,20150930,Gorden_Kaye
14,7,305.2034021215809,2783.3706726640057,20151007,Gorden_Kaye
15,7,306.126749481423,2369.8416804664375,20151014,Gorden_Kaye
16,7,335.3335330022119,2713.862816643571,20151021,Gorden_Kaye
17,7,415.2115762667524,3883.710049324335,20151028,Gorden_Kaye
18,7,437.25179945822475,2836.3602672563356,20151103,Gorden_Kaye
19,7,370.65782156579996,2574.62648853707,20151110,Gorden_Kaye
20,7,424.5900046194202,2942.1816499090833,20151117,Gorden_Kaye
21,7,322.79712927290865,2230.2534934787614,20151124,Gorden_Kaye
22,7,271.9768272424081,3115.3116470257096,20151201,Gorden_Kaye
23,7,371.67464752856944,2517.9733251382163,20151208,Gorden_Kaye
24,7,343.8180719501689,2974.7395941141594,20151215,Gorden_Kaye
25,7,415.35806045934027,2944.257600519823,20151222,Gorden_Kaye
26,7,376.1064922548233,4092.0189320036116,20151229,Gorden_Kaye
27,7,390.28302257346166,2949.2154570976504,20160105,Gorden_Kaye
28,7,424.98599712830134,2763.413218946027,20160112,Gorden_Kaye
29,7,316.42658605864284,2290.812963557136,20160119,Gorden_Kaye
30,7,373.44373447138923,2576.0288665294156,20160126,Gorden_Kaye
31,7,404.1146652771479,3007.8769651309776,20160202,Gorden_Kaye
32,7,312.8983373642674,2341.214480363564,20160209,Gorden_Kaye
33,7,308.61404720446217,2581.6084454942697,20160216,Gorden_Kaye
34,7,315.5694952580383,2429.7391057859168,20160223,Gorden_Kaye
35,7,290.44785175917684,2545.0733376091384,20160301,Gorden_Kaye
36,7,268.16791897712494,2292.8276150346614,20160308,Gorden_Kaye
37,7,264.5093135848721,2288.603595330043,20160316,Gorden_Kaye
38,7,292.033710034569,3619.875230826866,20160323,Gorden_Kaye
39,7,514.3529435544768,3380.910976402436,20160330,Gorden_Kaye
40,7,548.255353269251,3664.9562310638044,20160406,Gorden_Kaye
41,7,352.1330158495719,2706.6318568828133,20160413,Gorden_Kaye
42,7,350.7931538200569,2468.7415293085655,20160420,Gorden_Kaye
43,7,382.5119601273352,2865.583845390912,20160427,Gorden_Kaye
44,7,385.2637749581449,3208.761480974414,20160504,Gorden_Kaye
45,7,349.1084017447709,2622.4758075312,20160511,Gorden_Kaye
46,7,384.1592245919297,2738.9320815866613,20160518,Gorden_Kaye
47,7,389.391840070247,2921.7196574919776,20160525,Gorden_Kaye
48,7,347.5174212044443,2399.8668408320214,20160601,Gorden_Kaye
49,7,335.16131724250124,2411.143736062619,20160608,Gorden_Kaye
