bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,129.1609908698038,934.9899914150683,20160126,Hal_Greer
31,7,124.55410553773008,935.0365073162766,20160202,Hal_Greer
32,7,177.29625505627274,1268.8751323935217,20160209,Hal_Greer
33,7,148.51307361629793,1011.8083344303858,20160216,Hal_Greer
34,7,120.43353288659563,835.0625186113708,20160223,Hal_Greer
35,7,125.1530249560228,851.8990223813952,20160301,Hal_Greer
36,7,113.7249291934462,859.2890476289178,20160308,Hal_Greer
37,7,110.67590533151916,833.2210725618498,20160316,Hal_Greer
38,7,143.4485197660375,1030.5627827046144,20160323,Hal_Greer
39,7,136.626338952619,980.8578775184881,20160330,Hal_Greer
40,7,163.7818067560568,1154.1206544772408,20160406,Hal_Greer
41,7,160.01930397397322,1228.1199352861586,20160413,Hal_Greer
42,7,130.93754323266327,882.8688225549533,20160420,Hal_Greer
43,7,116.46313869798753,851.1769510818158,20160427,Hal_Greer
44,7,124.60223503860679,896.8166802598749,20160504,Hal_Greer
45,7,150.89168622504377,1014.5370458033467,20160511,Hal_Greer
46,7,139.54147281694242,1111.1876725224806,20160518,Hal_Greer
47,7,160.76474993496686,1171.3908066217639,20160525,Hal_Greer
48,7,159.50875409798422,1141.1480774393876,20160601,Hal_Greer
49,7,150.34679572069436,1013.9613243429985,20160608,Hal_Greer
50,7,139.64940980106218,1280.7777080688857,20160615,Hal_Greer
51,7,272.74037236854275,2387.1155280142166,20160622,Hal_Greer
52,7,190.29675715498067,1331.8525416864968,20160629,Hal_Greer
53,7,178.0678162567623,1253.0917708729983,20160706,Hal_Greer
54,7,147.6260153931788,1161.013952919692,20160713,Hal_Greer
55,7,109.9352098830671,775.9333239564678,20160720,Hal_Greer
56,7,103.04200447278308,716.3303574916096,20160727,Hal_Greer
57,7,97.82075069823802,682.1422541758328,20160803,Hal_Greer
58,7,75.27059698243269,580.4217799286772,20160810,Hal_Greer
59,7,98.36154087416931,695.4461844957445,20160817,Hal_Greer
60,7,80.7258047619141,572.3705198998018,20160824,Hal_Greer
61,7,81.69511812872999,602.7357234982069,20160831,Hal_Greer
62,7,91.94401068868356,706.6649297265947,20160907,Hal_Greer
63,7,88.06973691786338,621.5256468955312,20160914,Hal_Greer
64,7,85.86167910719864,637.7939209791443,20160921,Hal_Greer
65,7,86.9038972565384,630.5611173992622,20160928,Hal_Greer
66,7,82.70079989187585,596.0797851023663,20161005,Hal_Greer
67,7,94.55281712970378,673.4157899394611,20161012,Hal_Greer
68,7,131.1090810776775,853.6473211028481,20161019,Hal_Greer
69,7,102.25543064767812,767.7552704669633,20161026,Hal_Greer
70,7,132.43302649074303,1038.2383864814901,20161102,Hal_Greer
71,7,95.74266304356681,821.6609012296088,20161108,Hal_Greer
72,7,106.36029958052644,772.0473489294507,20161115,Hal_Greer
73,7,122.97160357881415,867.7411624758969,20161122,Hal_Greer
74,7,148.70391203988143,1277.2858673703522,20161129,Hal_Greer
75,7,162.92317923814426,1259.9862569915183,20161206,Hal_Greer
76,7,186.76079437790636,1280.0706917567663,20161213,Hal_Greer
77,7,235.84264834885624,1463.384361882857,20161220,Hal_Greer
78,7,145.2449431224176,1083.7537893115355,20161227,Hal_Greer
79,7,123.2699207179929,909.9303661307606,20170103,Hal_Greer
80,7,123.47486481403459,940.1874652972049,20170110,Hal_Greer
81,7,130.44836687484596,943.9287991208064,20170117,Hal_Greer
82,7,144.12712744961135,1024.0213499452407,20170124,Hal_Greer
83,7,167.9438786170514,1157.847215162896,20170131,Hal_Greer
84,7,174.21419346153172,2658.8178092713433,20170207,Hal_Greer
85,7,201.6702836359928,1472.543536033808,20170214,Hal_Greer
86,7,165.64199627172655,1155.8301749620337,20170221,Hal_Greer
87,7,153.3329775331047,1071.0435375779962,20170228,Hal_Greer
88,7,157.71573160711299,1104.1754927876643,20170307,Hal_Greer
89,7,146.10198436319143,1003.0038098165087,20170315,Hal_Greer
90,7,139.90572209260733,986.6399769590887,20170322,Hal_Greer
91,7,184.03100800603045,1365.5594745911476,20170329,Hal_Greer
92,7,147.53935162612012,1083.1439301827638,20170405,Hal_Greer
93,7,135.32776103647328,989.3214072600052,20170412,Hal_Greer
94,7,126.03146377100568,877.5559110539698,20170419,Hal_Greer
95,7,140.79497188929705,925.5669046537015,20170426,Hal_Greer
96,7,140.0532078371378,996.2010025122128,20170503,Hal_Greer
97,7,125.29660377626445,885.7923845515932,20170510,Hal_Greer
98,7,152.3824259471251,1014.1255203963692,20170517,Hal_Greer
99,7,155.62742949861058,1136.3055004988894,20170524,Hal_Greer
100,7,166.1752304953034,1174.478971841457,20170531,Hal_Greer
101,7,186.14278470564125,1438.0460385365946,20170607,Hal_Greer
102,7,243.44024240217908,1816.823480053987,20170614,Hal_Greer
103,7,229.7382146879198,1640.0503267549598,20170621,Hal_Greer
104,7,180.037965200209,1244.818068128705,20170628,Hal_Greer
105,7,148.30042353632797,1072.1898832988181,20170705,Hal_Greer
106,7,133.79449721584663,960.3205349104426,20170712,Hal_Greer
107,7,117.65021532731636,825.1357118145793,20170719,Hal_Greer
108,7,112.53339626252358,802.3648030718052,20170726,Hal_Greer
109,7,111.6438691491098,782.8836141878978,20170802,Hal_Greer
110,7,127.01997081445087,895.6819038693501,20170809,Hal_Greer
111,7,108.46221191759071,722.8996246971142,20170816,Hal_Greer
112,7,131.66900696668884,1014.9397355974485,20170823,Hal_Greer
113,7,117.28797567653957,772.7363985625949,20170830,Hal_Greer
114,7,107.58907302871204,718.2366436932759,20170906,Hal_Greer
115,7,102.14585055884575,691.7811955143541,20170913,Hal_Greer
116,7,102.01808904436115,729.8313436790672,20170920,Hal_Greer
117,7,100.71388497722491,686.2860532178241,20170927,Hal_Greer
118,7,102.61059270320267,731.203507884167,20171004,Hal_Greer
119,7,92.27690386742431,654.2965806678415,20171011,Hal_Greer
120,7,123.10320538850452,1168.8660992445132,20171018,Hal_Greer
121,7,102.62035503858694,707.7159940527013,20171025,Hal_Greer
122,7,99.13358584621565,776.7582047198606,20171101,Hal_Greer
123,7,113.28858386826988,845.2940847110987,20171107,Hal_Greer
124,7,119.16058555385794,884.8261935439467,20171114,Hal_Greer
125,7,135.28672847049143,938.2299683323785,20171121,Hal_Greer
126,7,161.56666850407123,1124.0315315816028,20171128,Hal_Greer
127,7,123.73363630731924,880.4854377732034,20171205,Hal_Greer
128,7,125.84992410836915,1093.1693203761567,20171212,Hal_Greer
129,7,174.8051757714676,1225.4860355577198,20171219,Hal_Greer
130,7,141.86225887585366,982.3473300794769,20171226,Hal_Greer
131,7,131.02609521749258,1000.6661324025322,20180102,Hal_Greer
132,7,125.63604328271822,885.6107963666209,20180109,Hal_Greer
133,7,165.82556478916732,1149.6150701498968,20180116,Hal_Greer
134,7,129.9354785610761,981.7056765046285,20180123,Hal_Greer
135,7,147.3491726345798,1182.057513561371,20180130,Hal_Greer
136,7,170.17751375758823,1216.434317711381,20180206,Hal_Greer
137,7,202.48694979350512,1362.409686367538,20180213,Hal_Greer
138,7,168.96338647711926,1177.6878355566507,20180220,Hal_Greer
139,7,164.29135177569586,1106.576051786004,20180227,Hal_Greer
140,7,155.39651495667053,1072.0886175908374,20180306,Hal_Greer
141,7,205.6506957482072,1453.8973525315917,20180314,Hal_Greer
142,7,160.73463691903748,1189.7462969310188,20180321,Hal_Greer
143,7,185.67402111249982,1490.208434254395,20180328,Hal_Greer
144,7,160.76178992416658,1183.8293241892702,20180404,Hal_Greer
145,7,222.55459371063293,38175.525316624844,20180411,Hal_Greer
146,7,838.8886632859904,7492.661632175545,20180418,Hal_Greer
147,7,365.5702377786311,2854.9272809611566,20180425,Hal_Greer
148,7,322.44601254552634,3144.570201243445,20180502,Hal_Greer
149,7,196.00755008239057,1589.7453932414185,20180509,Hal_Greer
150,7,172.7003811858953,1190.0249425196969,20180516,Hal_Greer
151,7,210.21764777625523,1382.2265063971493,20180523,Hal_Greer
152,7,165.32840037682627,1154.11368606144,20180530,Hal_Greer
153,7,169.3896665275163,1361.3358300737973,20180606,Hal_Greer
154,7,156.48589054423374,1098.424954890185,20180613,Hal_Greer
155,7,148.39866577565888,1280.588510352538,20180620,Hal_Greer
156,7,150.3412163484763,1088.7472864748506,20180627,Hal_Greer
157,7,155.17582954067905,1122.9146048751052,20180704,Hal_Greer
158,7,142.91038666890717,1019.9071660068189,20180711,Hal_Greer
159,7,166.2188140628057,1732.2382197183067,20180718,Hal_Greer
160,7,142.57768745741527,1013.7349346309593,20180725,Hal_Greer
161,7,123.32513543695624,868.8933719675829,20180801,Hal_Greer
162,7,109.3186247193106,775.7556484778554,20180808,Hal_Greer
163,7,104.95673869454018,727.0666881157804,20180815,Hal_Greer
164,7,93.22181750421818,670.1535213010083,20180822,Hal_Greer
165,7,97.01773325859058,655.3738066322538,20180829,Hal_Greer
166,7,80.44573075833539,644.3761645219968,20180905,Hal_Greer
167,7,84.78873359849612,169.57746719699225,20180912,Hal_Greer
