bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.790590418335846,343.00155082420986,20150701,Derek_Mason
1,7,62.12510657056467,2236.0848492098744,20150708,Derek_Mason
2,7,155.88295119045114,1216.372603667443,20150715,Derek_Mason
3,7,87.97892838557584,689.0111474327977,20150722,Derek_Mason
4,7,93.53395654243562,602.007121246091,20150729,Derek_Mason
5,7,165.37914203422397,1384.656078230089,20150805,Derek_Mason
6,7,139.78498412441076,1200.2754442199023,20150812,Derek_Mason
7,7,129.62249746409321,917.5079978850189,20150819,Derek_Mason
8,7,247.82309862709315,1569.8798949931333,20150826,Derek_Mason
9,7,513.0201342452847,5059.353343767718,20150902,Derek_Mason
10,7,248.91333812723406,8173.585347578619,20150909,Derek_Mason
11,7,150.78874806527747,1516.0316576289315,20150916,Derek_Mason
12,7,219.43916361538217,4057.2874578601436,20150923,Derek_Mason
13,7,167.48873897229748,1435.4731771626837,20150930,Derek_Mason
14,7,164.41934121027927,1124.1923285649686,20151007,Derek_Mason
15,7,173.12735428566015,1601.1287763969758,20151014,Derek_Mason
16,7,245.08796463051178,3497.8939442529463,20151021,Derek_Mason
17,7,261.6321014509505,2469.171855036841,20151028,Derek_Mason
18,7,209.92725786599848,10933.420177715292,20151103,Derek_Mason
19,7,199.7378609510075,2606.4792586362637,20151110,Derek_Mason
20,7,246.4810373826788,2843.861184714007,20151117,Derek_Mason
21,7,235.86905575915014,3648.4411063862312,20151124,Derek_Mason
22,7,229.34365521723984,1686.3720208308953,20151201,Derek_Mason
23,7,155.24598255163718,1002.1875512449267,20151208,Derek_Mason
24,7,106.91903456986961,723.086493826815,20151215,Derek_Mason
25,7,80.30129633566246,644.5157708435277,20151222,Derek_Mason
26,7,134.59657191502376,1274.3515680118444,20151229,Derek_Mason
27,7,84.97992826843252,665.9901362664955,20160105,Derek_Mason
28,7,90.58113134828318,593.8663020270974,20160112,Derek_Mason
29,7,59.10041147468618,424.14707584363094,20160119,Derek_Mason
30,7,49.92411307458988,389.077242375174,20160126,Derek_Mason
31,7,49.244955642309236,433.46895598556534,20160202,Derek_Mason
32,7,44.843127988248455,353.4274103267512,20160209,Derek_Mason
33,7,37.861260515962,281.73208643286523,20160216,Derek_Mason
34,7,38.592255042697815,278.6292766858746,20160223,Derek_Mason
35,7,31.515119594439167,236.49294354249503,20160301,Derek_Mason
36,7,39.907346545892686,282.14597356804916,20160308,Derek_Mason
37,7,38.584260574291086,270.99589538260176,20160316,Derek_Mason
38,7,72.85887122751794,567.5719201810746,20160323,Derek_Mason
39,7,52.16561293655951,368.2617733269394,20160330,Derek_Mason
40,7,53.25909146044153,422.52251329269876,20160406,Derek_Mason
41,7,48.062723611780015,323.80996571068476,20160413,Derek_Mason
42,7,34.797784814485354,264.4345819767659,20160420,Derek_Mason
43,7,39.50293035007075,287.8871331955563,20160427,Derek_Mason
44,7,50.17205846679475,333.5088517860655,20160504,Derek_Mason
45,7,63.174211821079,451.7539206978661,20160511,Derek_Mason
46,7,41.87771818355342,304.8812768388167,20160518,Derek_Mason
47,7,51.518786205783755,350.4404808133395,20160525,Derek_Mason
48,7,59.424829958072564,409.7507509677271,20160601,Derek_Mason
49,7,54.954346022046906,415.73130115906906,20160608,Derek_Mason
50,7,68.7825451258963,564.8260709023562,20160615,Derek_Mason
51,7,64.78890071589905,483.66415877833435,20160622,Derek_Mason
52,7,62.12399589197201,515.0387105897041,20160629,Derek_Mason
53,7,79.04283209959415,1885.3157739659196,20160706,Derek_Mason
54,7,149.10348593978765,1244.8480282911255,20160713,Derek_Mason
55,7,66.33986703682393,459.88693504106436,20160720,Derek_Mason
56,7,65.4468174505631,497.88902788166143,20160727,Derek_Mason
57,7,108.74620112339933,750.3094278660458,20160803,Derek_Mason
58,7,78.5389531534517,565.7674428853882,20160810,Derek_Mason
59,7,95.23097599697805,660.0667517191308,20160817,Derek_Mason
60,7,146.83333732798795,1293.6290536184645,20160824,Derek_Mason
61,7,372.02059278876357,17496.68673713271,20160831,Derek_Mason
62,7,210.0664593025661,1577.1849524456513,20160907,Derek_Mason
63,7,266.58019439159375,2420.08823892,20160914,Derek_Mason
64,7,255.633635523705,2582.513027107969,20160921,Derek_Mason
65,7,264.69663242992533,4901.507096985427,20160928,Derek_Mason
66,7,187.49182273050437,2174.777776130247,20161005,Derek_Mason
67,7,341.4472512176057,9292.325779198733,20161012,Derek_Mason
68,7,196.64757834265654,1842.7383131162342,20161019,Derek_Mason
69,7,154.2197085828838,1069.3629367119543,20161026,Derek_Mason
70,7,259.68352839606575,6238.31398513946,20161102,Derek_Mason
71,7,159.9624923920091,1619.3060652679728,20161108,Derek_Mason
72,7,158.7819387705987,3890.0457207436666,20161115,Derek_Mason
73,7,371.7916011207722,27372.376632651794,20161122,Derek_Mason
74,7,469.7926279962118,4260.155503423225,20161129,Derek_Mason
75,7,276.6569071136618,1871.4265040773037,20161206,Derek_Mason
76,7,188.36624780249872,1469.8528610824105,20161213,Derek_Mason
77,7,178.22823412066367,2985.0931708923154,20161220,Derek_Mason
78,7,228.5650874709694,4776.101684010844,20161227,Derek_Mason
79,7,159.6929346133039,1280.5522881299078,20170103,Derek_Mason
80,7,126.6553275871461,1454.9248442305557,20170110,Derek_Mason
