bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,956.9298895586919,6682.755331193355,20150701,Guillaume_Canet
1,7,1027.4108429860323,7058.200885333277,20150708,Guillaume_Canet
2,7,1008.242934302341,7357.468687811921,20150715,Guillaume_Canet
3,7,1126.5761839235129,7642.2937163590395,20150722,Guillaume_Canet
4,7,1029.4553013930795,7693.567052076651,20150729,Guillaume_Canet
5,7,876.6496375966335,6330.673786286146,20150805,Guillaume_Canet
6,7,993.7238409765547,7240.138471228467,20150812,Guillaume_Canet
7,7,1001.7226604025122,7422.387411928241,20150819,Guillaume_Canet
8,7,1150.229422295395,7861.452033052492,20150826,Guillaume_Canet
9,7,1189.8535809551252,8333.974669386345,20150902,Guillaume_Canet
10,7,1170.8993399294777,8049.61468232502,20150909,Guillaume_Canet
11,7,1018.5696054889028,7623.413173143141,20150916,Guillaume_Canet
12,7,1300.4936590004522,9200.74441033188,20150923,Guillaume_Canet
13,7,1266.2449493508798,9637.861888604411,20150930,Guillaume_Canet
14,7,1037.3180487447719,8003.079029067111,20151007,Guillaume_Canet
15,7,1130.314151931408,8053.828700131082,20151014,Guillaume_Canet
16,7,1019.4997249030238,7317.487633415618,20151021,Guillaume_Canet
17,7,975.2578330264469,7110.977713412899,20151028,Guillaume_Canet
18,7,1006.2827461730394,7392.319826478524,20151103,Guillaume_Canet
19,7,1052.9792223568854,8313.280042142766,20151110,Guillaume_Canet
20,7,1172.0835955181708,8106.915201613337,20151117,Guillaume_Canet
21,7,1108.5940261683515,8049.048706942802,20151124,Guillaume_Canet
22,7,1020.0918621191541,7923.916783430409,20151201,Guillaume_Canet
23,7,1748.5521221358206,13043.45030914031,20151208,Guillaume_Canet
24,7,1245.2922849902461,9516.446951007194,20151215,Guillaume_Canet
25,7,1607.7585497372213,11054.719987816392,20151222,Guillaume_Canet
26,7,1694.0248582655604,11212.958890406266,20151229,Guillaume_Canet
27,7,1161.94762134227,8303.139495326057,20160105,Guillaume_Canet
28,7,1068.5984996740374,7961.771564948141,20160112,Guillaume_Canet
29,7,1171.5226726191827,9023.074935055072,20160119,Guillaume_Canet
30,7,1136.9057341636649,8107.237072448947,20160126,Guillaume_Canet
