bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,285.8857116232253,1999.2801204968248,20150701,Youssouf_Mulumbu
1,7,372.75063942338795,2473.4794441809695,20150708,Youssouf_Mulumbu
2,7,313.56826366769616,2299.8418761595085,20150715,Youssouf_Mulumbu
3,7,355.7609001863725,2454.552541169407,20150722,Youssouf_Mulumbu
4,7,396.2265850876504,2845.3284345523207,20150729,Youssouf_Mulumbu
5,7,307.0469146612865,2510.1411345290944,20150805,Youssouf_Mulumbu
6,7,225.39746026762845,1632.537173319493,20150812,Youssouf_Mulumbu
7,7,191.68656685805533,1498.2052513558774,20150819,Youssouf_Mulumbu
8,7,222.61892838785556,1963.0497111029554,20150826,Youssouf_Mulumbu
9,7,220.93356219327939,1567.9143956102732,20150902,Youssouf_Mulumbu
10,7,147.38201412219732,1054.3941312515728,20150909,Youssouf_Mulumbu
11,7,137.1790414878049,1077.9634843531235,20150916,Youssouf_Mulumbu
12,7,158.60130347471596,1143.9341071989115,20150923,Youssouf_Mulumbu
13,7,131.74028776052944,1032.4367120500858,20150930,Youssouf_Mulumbu
14,7,125.36974767283792,896.8162131947953,20151007,Youssouf_Mulumbu
15,7,128.4398983555416,1072.3638181164695,20151014,Youssouf_Mulumbu
16,7,121.48954020691444,1002.5676526582972,20151021,Youssouf_Mulumbu
17,7,146.33588007657238,1450.5527872087318,20151028,Youssouf_Mulumbu
18,7,125.73139858424283,960.1329381710473,20151103,Youssouf_Mulumbu
19,7,130.42945050342084,985.186089924943,20151110,Youssouf_Mulumbu
20,7,118.14637705640469,1709.7715706285073,20151117,Youssouf_Mulumbu
21,7,113.89151495853801,1000.8984788005349,20151124,Youssouf_Mulumbu
22,7,102.79236614444451,707.2645979441558,20151201,Youssouf_Mulumbu
23,7,102.00336981687761,869.2140088946943,20151208,Youssouf_Mulumbu
24,7,127.3323530910975,1455.4221513982645,20151215,Youssouf_Mulumbu
25,7,153.04979808288726,1135.9120425805477,20151222,Youssouf_Mulumbu
26,7,140.13830944289307,1085.0688560467681,20151229,Youssouf_Mulumbu
27,7,121.17148172816272,876.392172624017,20160105,Youssouf_Mulumbu
28,7,127.45600082542539,889.4833972468992,20160112,Youssouf_Mulumbu
29,7,181.45366375679237,1519.6164258384463,20160119,Youssouf_Mulumbu
30,7,127.58384452395191,904.9905376469122,20160126,Youssouf_Mulumbu
31,7,138.09332757795974,1029.9453248108523,20160202,Youssouf_Mulumbu
32,7,95.53535962713802,763.6652076842536,20160209,Youssouf_Mulumbu
33,7,82.93418970163104,597.7741931442048,20160216,Youssouf_Mulumbu
34,7,78.89237381450957,605.1057389192385,20160223,Youssouf_Mulumbu
35,7,98.82212836206519,873.2199754976789,20160301,Youssouf_Mulumbu
36,7,94.51739971395637,805.9364119235616,20160308,Youssouf_Mulumbu
37,7,103.45815419938087,799.1400757979061,20160316,Youssouf_Mulumbu
38,7,109.2883068412769,802.1627028042637,20160323,Youssouf_Mulumbu
39,7,98.46273839452238,781.4878055408859,20160330,Youssouf_Mulumbu
40,7,97.03988864438047,741.5027039088873,20160406,Youssouf_Mulumbu
41,7,95.43958246275322,765.8677564100768,20160413,Youssouf_Mulumbu
42,7,93.88491437482023,949.5587629380582,20160420,Youssouf_Mulumbu
43,7,126.25779536065296,1038.72726235477,20160427,Youssouf_Mulumbu
44,7,107.65685013669243,858.9820647511193,20160504,Youssouf_Mulumbu
45,7,109.28577895671197,992.6192266021226,20160511,Youssouf_Mulumbu
46,7,106.52393978214715,718.3401037484887,20160518,Youssouf_Mulumbu
47,7,101.19787934029019,685.3809233995144,20160525,Youssouf_Mulumbu
48,7,71.31857997023008,556.6549078466089,20160601,Youssouf_Mulumbu
49,7,78.9086943699816,556.1583808058746,20160608,Youssouf_Mulumbu
50,7,85.0226357404644,620.8671921513898,20160615,Youssouf_Mulumbu
51,7,89.71334294099009,661.1957839820925,20160622,Youssouf_Mulumbu
52,7,89.04439411182655,633.3483352812439,20160629,Youssouf_Mulumbu
53,7,96.8243750896145,669.4056807320691,20160706,Youssouf_Mulumbu
54,7,101.1883877187697,709.3501148384318,20160713,Youssouf_Mulumbu
55,7,74.17355508275277,560.98539744709,20160720,Youssouf_Mulumbu
56,7,108.37176332482359,1076.3746880920319,20160727,Youssouf_Mulumbu
57,7,139.05891030631875,1209.773238500957,20160803,Youssouf_Mulumbu
58,7,122.45036213592525,902.949970605044,20160810,Youssouf_Mulumbu
59,7,132.57380855800682,1150.387201955123,20160817,Youssouf_Mulumbu
60,7,134.46714983980442,1062.6712241935004,20160824,Youssouf_Mulumbu
61,7,171.7842549804938,1224.6593432307307,20160831,Youssouf_Mulumbu
62,7,113.46282170092866,815.290055947943,20160907,Youssouf_Mulumbu
63,7,244.5986598704481,1669.2268488963518,20160914,Youssouf_Mulumbu
64,7,121.04343105696033,877.9987507123124,20160921,Youssouf_Mulumbu
65,7,135.990001109778,978.5970197646284,20160928,Youssouf_Mulumbu
66,7,124.9945484870029,977.4797723931684,20161005,Youssouf_Mulumbu
67,7,135.95510517908716,1259.7356645299524,20161012,Youssouf_Mulumbu
68,7,148.5060819108,1201.4985829705736,20161019,Youssouf_Mulumbu
69,7,100.28898005829971,782.3238317790457,20161026,Youssouf_Mulumbu
70,7,128.940085279991,1076.867215899476,20161102,Youssouf_Mulumbu
71,7,134.40796927269955,949.9960409569853,20161108,Youssouf_Mulumbu
72,7,114.04317034002908,889.6136000802487,20161115,Youssouf_Mulumbu
73,7,137.2866246037492,979.5093889427744,20161122,Youssouf_Mulumbu
74,7,109.64419732986886,783.8802838866733,20161129,Youssouf_Mulumbu
75,7,115.19812197847558,882.379606848676,20161206,Youssouf_Mulumbu
