bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.77471694160899,717.595371486669,20150701,Jürgen_Locadia
1,7,137.31964614980157,984.9832764209002,20150708,Jürgen_Locadia
2,7,205.8312595189711,1637.840427704793,20150715,Jürgen_Locadia
3,7,107.64480649529278,824.6685465716901,20150722,Jürgen_Locadia
4,7,187.3644091885538,1513.5039070757875,20150729,Jürgen_Locadia
5,7,125.41009558755906,957.1382486219607,20150805,Jürgen_Locadia
6,7,135.26948857136156,991.0654091730289,20150812,Jürgen_Locadia
7,7,209.46995590197463,3070.8797757245343,20150819,Jürgen_Locadia
8,7,169.3980674159877,1245.8588798070052,20150826,Jürgen_Locadia
9,7,103.82901726643419,735.9350410692878,20150902,Jürgen_Locadia
10,7,227.67487165295398,2066.358726163043,20150909,Jürgen_Locadia
11,7,148.92397504400657,1294.771628746087,20150916,Jürgen_Locadia
12,7,115.23887346055363,797.2313587735335,20150923,Jürgen_Locadia
13,7,133.60373397790207,1135.3562245501355,20150930,Jürgen_Locadia
14,7,81.84329990821327,551.6045075917752,20151007,Jürgen_Locadia
15,7,78.18006217525573,602.9869096351881,20151014,Jürgen_Locadia
16,7,140.24286259287754,928.5456027479403,20151021,Jürgen_Locadia
17,7,95.35434766279877,652.3634777874814,20151028,Jürgen_Locadia
18,7,193.4329208988351,2268.377944207288,20151103,Jürgen_Locadia
19,7,81.48509750240108,786.9108099020667,20151110,Jürgen_Locadia
20,7,136.33013751430826,963.251493576759,20151117,Jürgen_Locadia
21,7,139.90224612965926,1621.8763729806392,20151124,Jürgen_Locadia
22,7,93.47003439703103,780.825070091073,20151201,Jürgen_Locadia
23,7,158.47862175952872,1403.6075898066224,20151208,Jürgen_Locadia
24,7,147.43746147390237,1050.0333460171953,20151215,Jürgen_Locadia
25,7,127.41139018591777,872.9358706318865,20151222,Jürgen_Locadia
26,7,118.06398637119142,844.8508542886598,20151229,Jürgen_Locadia
27,7,90.49686441869328,624.4742384122246,20160105,Jürgen_Locadia
28,7,95.55811658719985,768.4614858203671,20160112,Jürgen_Locadia
29,7,96.58450070717815,729.028712308529,20160119,Jürgen_Locadia
30,7,123.6771934293943,898.497788340429,20160126,Jürgen_Locadia
31,7,109.63971256212244,796.7058522966952,20160202,Jürgen_Locadia
32,7,128.09931932362622,957.0951124058674,20160209,Jürgen_Locadia
33,7,123.49982596873318,873.158504708397,20160216,Jürgen_Locadia
34,7,173.26007275531646,2867.8977093958274,20160223,Jürgen_Locadia
35,7,121.14812815743011,928.2836236593845,20160301,Jürgen_Locadia
36,7,176.57146928534976,4072.585257607253,20160308,Jürgen_Locadia
37,7,298.5203318116205,2208.7334601540897,20160316,Jürgen_Locadia
38,7,143.4485197660375,1123.165656746742,20160323,Jürgen_Locadia
39,7,92.30610315971558,783.4294284159944,20160330,Jürgen_Locadia
40,7,70.028785619656,496.0842678439326,20160406,Jürgen_Locadia
41,7,82.39324047733717,590.6490712404618,20160413,Jürgen_Locadia
42,7,75.96376553956038,522.9993790125113,20160420,Jürgen_Locadia
43,7,70.357397414715,528.9477231087423,20160427,Jürgen_Locadia
