bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,202.59492462518847,1646.2516038757396,20150701,Sergey_Bubka
1,7,230.29946811744162,1640.4046308225343,20150708,Sergey_Bubka
2,7,320.25609576563977,2282.675367324601,20150715,Sergey_Bubka
3,7,345.2740902424366,2510.383438265358,20150722,Sergey_Bubka
4,7,287.90793280276387,3918.7178149988295,20150729,Sergey_Bubka
5,7,278.766277784589,1928.32976219398,20150805,Sergey_Bubka
6,7,412.2654401476281,2959.2711161126613,20150812,Sergey_Bubka
7,7,1056.7198536317458,10329.3981580279,20150819,Sergey_Bubka
8,7,922.602776466026,6267.491235697832,20150826,Sergey_Bubka
9,7,241.60175976470447,1685.854088287209,20150902,Sergey_Bubka
10,7,213.75566557660747,1845.9480178744864,20150909,Sergey_Bubka
11,7,194.7706304481595,1345.401034218681,20150916,Sergey_Bubka
12,7,190.4774767943035,1325.0522349755854,20150923,Sergey_Bubka
13,7,166.5205959724576,1185.9038025668017,20150930,Sergey_Bubka
14,7,171.76072672651475,1186.7888819773991,20151007,Sergey_Bubka
15,7,223.11428514003634,1438.1302864934078,20151014,Sergey_Bubka
16,7,160.8294076106039,1121.0298818936783,20151021,Sergey_Bubka
17,7,185.48544505850967,1261.754153322236,20151028,Sergey_Bubka
18,7,178.92545183142246,1409.8212367356286,20151103,Sergey_Bubka
19,7,272.75608463926983,1936.9524552907508,20151110,Sergey_Bubka
20,7,162.39325203910252,1120.8648827038396,20151117,Sergey_Bubka
21,7,179.11726966600315,1622.9415726195114,20151124,Sergey_Bubka
22,7,198.3213250429272,1521.1321692439165,20151201,Sergey_Bubka
23,7,176.34797563848076,1255.986817035657,20151208,Sergey_Bubka
24,7,148.1084234187535,1068.8026292229113,20151215,Sergey_Bubka
25,7,158.4612247690406,1128.619284731815,20151222,Sergey_Bubka
26,7,144.07520374002542,1049.5937273999862,20151229,Sergey_Bubka
27,7,304.037314913903,3081.148272015187,20160105,Sergey_Bubka
28,7,311.6830973308126,2641.5398018456012,20160112,Sergey_Bubka
29,7,212.91568730140327,1485.5296886254914,20160119,Sergey_Bubka
30,7,193.30953355562156,1379.1194286483858,20160126,Sergey_Bubka
31,7,213.25784996887185,1573.8868133198782,20160202,Sergey_Bubka
32,7,254.45946923528498,2492.816501816018,20160209,Sergey_Bubka
33,7,283.67553833945516,2440.800999416133,20160216,Sergey_Bubka
34,7,220.4102548480657,1656.8347410735105,20160223,Sergey_Bubka
35,7,194.26245579568862,1365.0154315787343,20160301,Sergey_Bubka
36,7,225.7347366995739,1646.2275219552064,20160308,Sergey_Bubka
37,7,288.4890838251967,3255.425939302312,20160316,Sergey_Bubka
38,7,210.87281085430976,1486.2215399817337,20160323,Sergey_Bubka
39,7,199.1530436256474,1424.2576859116812,20160330,Sergey_Bubka
40,7,206.77059037583183,1626.5229943405843,20160406,Sergey_Bubka
41,7,196.90692802841718,1351.882436332767,20160413,Sergey_Bubka
42,7,226.63602634441875,1649.878707719724,20160420,Sergey_Bubka
43,7,201.4649447853608,1454.4911131290658,20160427,Sergey_Bubka
44,7,221.52467239665557,1803.8622763720875,20160504,Sergey_Bubka
45,7,256.36490006385003,1916.2247045606525,20160511,Sergey_Bubka
46,7,279.6203811285567,1966.7033132992237,20160518,Sergey_Bubka
47,7,224.44429374037583,1580.8565869885103,20160525,Sergey_Bubka
48,7,226.68455411812337,1621.206260846871,20160601,Sergey_Bubka
49,7,283.03613987728556,2263.453466809197,20160608,Sergey_Bubka
50,7,431.845495377947,5962.97278108484,20160615,Sergey_Bubka
51,7,279.6747196694732,5137.203782276947,20160622,Sergey_Bubka
52,7,344.683018443343,2650.2986471235085,20160629,Sergey_Bubka
53,7,438.4242420457489,3791.153889244008,20160706,Sergey_Bubka
54,7,307.825726849731,2422.9293552568247,20160713,Sergey_Bubka
55,7,407.150788139623,3098.396245985541,20160720,Sergey_Bubka
56,7,366.85851936184616,2563.9377879965905,20160727,Sergey_Bubka
57,7,779.0016479946609,5927.962088365709,20160803,Sergey_Bubka
58,7,1491.4441124823313,32063.069231097892,20160810,Sergey_Bubka
59,7,3489.3426412467393,26417.953701369148,20160817,Sergey_Bubka
60,7,577.8089699366514,4171.286923245037,20160824,Sergey_Bubka
61,7,365.2399843976461,2390.4249957662614,20160831,Sergey_Bubka
62,7,256.26947660037337,1744.6345113378973,20160907,Sergey_Bubka
63,7,203.10871953645236,1455.3973195543688,20160914,Sergey_Bubka
64,7,235.49018230647556,1686.1077019695015,20160921,Sergey_Bubka
65,7,144.54821332346233,1085.6998395548046,20160928,Sergey_Bubka
66,7,153.24423736512074,1148.345808465074,20161005,Sergey_Bubka
67,7,154.77691332666188,1016.4645363399594,20161012,Sergey_Bubka
68,7,128.00644250606888,917.1911064674852,20161019,Sergey_Bubka
69,7,120.32901729463393,866.1909081600917,20161026,Sergey_Bubka
70,7,125.55732838227847,881.036476446988,20161102,Sergey_Bubka
71,7,110.16939155937168,802.782529466148,20161108,Sergey_Bubka
72,7,154.13874100439435,1250.291504171977,20161115,Sergey_Bubka
