bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3419.242808774584,24638.32974193901,20150701,Carmen_Electra
1,7,3183.706284234392,22018.308358363527,20150708,Carmen_Electra
2,7,3361.6625436938148,23958.7965608207,20150715,Carmen_Electra
3,7,3234.252618054194,24165.61666198579,20150722,Carmen_Electra
4,7,3314.9238791813746,23100.362874575734,20150729,Carmen_Electra
5,7,3254.544919638118,23969.993199188404,20150805,Carmen_Electra
6,7,3016.5943241010013,22417.992701437503,20150812,Carmen_Electra
7,7,2907.613700353742,20752.13157752949,20150819,Carmen_Electra
8,7,2903.154101116861,20200.28332876158,20150826,Carmen_Electra
9,7,2647.014432344124,17963.118257937705,20150902,Carmen_Electra
10,7,2166.747958113541,15061.825450893464,20150909,Carmen_Electra
11,7,2626.9786444914644,18760.716898133818,20150916,Carmen_Electra
12,7,2500.784423820683,17973.05622241683,20150923,Carmen_Electra
13,7,2292.9880974250455,16915.957339447967,20150930,Carmen_Electra
14,7,2302.9408004552884,16485.079242482985,20151007,Carmen_Electra
15,7,2728.7667484544077,20806.12727469205,20151014,Carmen_Electra
16,7,2489.567972478287,17358.564804031776,20151021,Carmen_Electra
17,7,2852.5708971629747,20095.874490579587,20151028,Carmen_Electra
18,7,2316.3592277635503,18293.994283092645,20151103,Carmen_Electra
19,7,2639.7287517956424,17637.56177798111,20151110,Carmen_Electra
20,7,2557.3707633924355,17862.74894221042,20151117,Carmen_Electra
21,7,2466.0370067339873,19455.03668682233,20151124,Carmen_Electra
22,7,2673.19284267634,20252.510723776653,20151201,Carmen_Electra
23,7,3003.1200462984907,20325.23180659706,20151208,Carmen_Electra
24,7,2784.438360272565,19504.698006689945,20151215,Carmen_Electra
25,7,3075.0077663978955,21270.023222162556,20151222,Carmen_Electra
26,7,2937.7523545712365,24123.573475268477,20151229,Carmen_Electra
27,7,4097.286847273223,33117.962945724095,20160105,Carmen_Electra
28,7,2887.105201278137,22059.989538984424,20160112,Carmen_Electra
29,7,2476.497887277979,18403.857873876994,20160119,Carmen_Electra
30,7,2476.5216075471076,17326.59578502331,20160126,Carmen_Electra
31,7,3480.143651252888,22955.17670458072,20160202,Carmen_Electra
32,7,2441.816323027684,17760.538252300317,20160209,Carmen_Electra
33,7,2737.7297187375375,18937.24339357939,20160216,Carmen_Electra
34,7,3799.9826720655446,28803.54985492035,20160223,Carmen_Electra
35,7,6333.746167670887,44057.71049869811,20160301,Carmen_Electra
36,7,4415.390303816777,32273.252299927884,20160308,Carmen_Electra
37,7,3688.2795578241858,26057.210272771146,20160316,Carmen_Electra
38,7,3535.347226873785,24396.04851933931,20160323,Carmen_Electra
39,7,4053.927788623979,43663.6812683537,20160330,Carmen_Electra
40,7,5527.9179921160485,38468.297703744094,20160406,Carmen_Electra
41,7,3520.213652099866,26357.28047416426,20160413,Carmen_Electra
42,7,19953.482256134786,192347.5306628457,20160420,Carmen_Electra
43,7,6076.384126380322,43004.85511454722,20160427,Carmen_Electra
44,7,4053.726046589342,28957.5362391438,20160504,Carmen_Electra
45,7,3679.5583927372763,25102.93662659248,20160511,Carmen_Electra
46,7,3376.025214913944,24192.150794958434,20160518,Carmen_Electra
47,7,3158.2397772611125,24785.9195368702,20160525,Carmen_Electra
48,7,3009.7838586549533,20966.46239500003,20160601,Carmen_Electra
49,7,2885.9528301874366,20849.523052508943,20160608,Carmen_Electra
50,7,3346.8072842066235,23906.155994857007,20160615,Carmen_Electra
51,7,2850.6104760384824,20444.688667071772,20160622,Carmen_Electra
52,7,2983.195924266508,22158.341757447648,20160629,Carmen_Electra
53,7,2725.3113307881667,19676.800550385957,20160706,Carmen_Electra
54,7,2999.5033808438166,20906.99274844274,20160713,Carmen_Electra
55,7,2427.848742221555,17570.224520943244,20160720,Carmen_Electra
56,7,2596.2359475173457,18970.63477163683,20160727,Carmen_Electra
57,7,2875.3244790368967,22610.327755788032,20160803,Carmen_Electra
58,7,2609.177513147589,17338.17727050108,20160810,Carmen_Electra
59,7,2621.7796380431428,19136.50931469685,20160817,Carmen_Electra
60,7,3135.1884424408395,24004.2076142339,20160824,Carmen_Electra
61,7,3155.05218273559,23550.3164267343,20160831,Carmen_Electra
62,7,3374.8429872895513,22635.2589567321,20160907,Carmen_Electra
63,7,3151.2951841943673,22443.25705376714,20160914,Carmen_Electra
64,7,2718.6809607076225,19878.936151984533,20160921,Carmen_Electra
65,7,2798.9048288829954,19428.48058962597,20160928,Carmen_Electra
66,7,2703.468471262853,18204.198278679287,20161005,Carmen_Electra
67,7,2586.473844244734,18218.53785179199,20161012,Carmen_Electra
68,7,2628.078597944028,18305.16010437005,20161019,Carmen_Electra
69,7,2897.121956688899,20682.899491624245,20161026,Carmen_Electra
70,7,2479.32707942814,17441.11644619174,20161102,Carmen_Electra
71,7,2506.1222096741103,17952.910600240775,20161108,Carmen_Electra
72,7,2639.652391699581,18470.225520154523,20161115,Carmen_Electra
73,7,3021.3202372806695,20668.365120277875,20161122,Carmen_Electra
74,7,2607.195216835652,18372.7626674404,20161129,Carmen_Electra
75,7,3231.8063586866256,23217.385218558076,20161206,Carmen_Electra
76,7,2975.182640159649,20413.151017345663,20161213,Carmen_Electra
77,7,2682.5676613947935,19331.510759414494,20161220,Carmen_Electra
78,7,3343.9903179244848,23461.157291609554,20161227,Carmen_Electra
79,7,2710.2687885783325,19523.503139153618,20170103,Carmen_Electra
80,7,2706.3388557159064,19276.804908177757,20170110,Carmen_Electra
81,7,2662.392265753976,18937.337274766858,20170117,Carmen_Electra
82,7,2586.677073950985,20596.84717137098,20170124,Carmen_Electra
83,7,2480.589664252586,18313.640281407752,20170131,Carmen_Electra
84,7,2632.9860204389825,18810.838133610334,20170207,Carmen_Electra
85,7,2968.2733008948067,32188.236537473786,20170214,Carmen_Electra
86,7,2772.98143669301,18994.622126854127,20170221,Carmen_Electra
87,7,2861.27769877045,21366.447141387118,20170228,Carmen_Electra
88,7,2753.587637641815,23185.709247349176,20170307,Carmen_Electra
89,7,2921.0524217356915,20503.792518993814,20170315,Carmen_Electra
90,7,2939.8386858330837,19558.977002399693,20170322,Carmen_Electra
91,7,2523.3560495531174,19087.021876811712,20170329,Carmen_Electra
