bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.1697340569784,291.52175649486236,20150701,Peter_Dean_(actor)
1,7,40.797865885085976,324.3323743489383,20150708,Peter_Dean_(actor)
2,7,52.960233417268654,391.15976375665787,20150715,Peter_Dean_(actor)
3,7,49.602756626378216,358.73846845633733,20150722,Peter_Dean_(actor)
4,7,43.397886929828374,307.96135736000315,20150729,Peter_Dean_(actor)
5,7,59.13646783803597,416.04491738190166,20150805,Peter_Dean_(actor)
6,7,62.08240680504761,581.1363654337501,20150812,Peter_Dean_(actor)
7,7,90.5454134907397,713.5121563719701,20150819,Peter_Dean_(actor)
8,7,56.256266857684516,411.05159310411807,20150826,Peter_Dean_(actor)
9,7,95.17659916089801,597.3192066061596,20150902,Peter_Dean_(actor)
10,7,231.74049436104244,1653.1019843388594,20150909,Peter_Dean_(actor)
11,7,86.85796384403719,682.7256902267168,20150916,Peter_Dean_(actor)
12,7,64.7623421100632,428.61206992542316,20150923,Peter_Dean_(actor)
13,7,56.76540597454395,408.7114918767303,20150930,Peter_Dean_(actor)
14,7,166.46178790924628,1293.1220879715984,20151007,Peter_Dean_(actor)
15,7,71.5208737772033,627.1128901085968,20151014,Peter_Dean_(actor)
16,7,123.07088242857438,977.671163692453,20151021,Peter_Dean_(actor)
17,7,93.46614275858495,615.1415729780252,20151028,Peter_Dean_(actor)
18,7,53.28584806618945,420.20157978386425,20151103,Peter_Dean_(actor)
19,7,55.27734395994494,376.7125892974202,20151110,Peter_Dean_(actor)
20,7,42.263744638063464,282.7947605583039,20151117,Peter_Dean_(actor)
21,7,43.387243793728764,313.2332029616013,20151124,Peter_Dean_(actor)
22,7,63.31841039798875,482.3471637605983,20151201,Peter_Dean_(actor)
23,7,71.76390419299413,603.8237431717132,20151208,Peter_Dean_(actor)
24,7,57.44495481420801,442.70174248452196,20151215,Peter_Dean_(actor)
25,7,83.81298466443826,607.8562830682779,20151222,Peter_Dean_(actor)
26,7,79.7843783801947,561.813474642154,20151229,Peter_Dean_(actor)
27,7,82.5410961181488,628.8273446685764,20160105,Peter_Dean_(actor)
28,7,77.78761554580515,566.7068815498242,20160112,Peter_Dean_(actor)
29,7,56.81441218069303,547.4963507135519,20160119,Peter_Dean_(actor)
30,7,89.85112408334177,745.4043963919299,20160126,Peter_Dean_(actor)
31,7,65.21073802292543,465.01818446222103,20160202,Peter_Dean_(actor)
32,7,76.22687491096912,1036.7024407652277,20160209,Peter_Dean_(actor)
33,7,63.372273081078944,458.5053010541337,20160216,Peter_Dean_(actor)
34,7,59.46203680359973,519.1074200025223,20160223,Peter_Dean_(actor)
35,7,55.39021019628702,458.54973009690553,20160301,Peter_Dean_(actor)
36,7,44.1598013560581,334.7133019436558,20160308,Peter_Dean_(actor)
37,7,41.63038640910354,385.7935604452012,20160316,Peter_Dean_(actor)
38,7,60.840356257201876,490.8325700088418,20160323,Peter_Dean_(actor)
39,7,61.573824085865986,433.6926976789596,20160330,Peter_Dean_(actor)
40,7,59.68194646355381,408.22559470658325,20160406,Peter_Dean_(actor)
41,7,44.98379355976423,342.1251247849906,20160413,Peter_Dean_(actor)
42,7,39.37109312492461,273.3685159042158,20160420,Peter_Dean_(actor)
43,7,62.646997698033914,418.33179134570184,20160427,Peter_Dean_(actor)
44,7,53.06660030141753,405.32254390998725,20160504,Peter_Dean_(actor)
45,7,77.31639843195478,1226.959926780356,20160511,Peter_Dean_(actor)
46,7,133.14966807078525,1146.2443248082636,20160518,Peter_Dean_(actor)
47,7,114.42897743699683,905.3141644731145,20160525,Peter_Dean_(actor)
48,7,86.63448289389471,664.1133032879386,20160601,Peter_Dean_(actor)
49,7,61.13005157253168,401.25542772159974,20160608,Peter_Dean_(actor)
50,7,53.59419035716765,356.3072181009604,20160615,Peter_Dean_(actor)
51,7,44.56021210399849,332.50007497833803,20160622,Peter_Dean_(actor)
52,7,58.33626554533292,417.3442174035351,20160629,Peter_Dean_(actor)
53,7,59.23743605621744,410.24901107633985,20160706,Peter_Dean_(actor)
54,7,68.16901909475011,518.9841511374917,20160713,Peter_Dean_(actor)
55,7,48.264238485248974,362.6988135428554,20160720,Peter_Dean_(actor)
56,7,58.62734737244555,405.70549284503966,20160727,Peter_Dean_(actor)
57,7,44.515430863133716,348.6324248591661,20160803,Peter_Dean_(actor)
58,7,50.252090248927885,354.3218538613276,20160810,Peter_Dean_(actor)
59,7,82.4878424679105,643.5889675248505,20160817,Peter_Dean_(actor)
60,7,61.71162725516897,465.63429619352837,20160824,Peter_Dean_(actor)
61,7,80.65480264328063,666.3947625452091,20160831,Peter_Dean_(actor)
62,7,81.80472693994162,540.6693776298019,20160907,Peter_Dean_(actor)
63,7,62.86873185425172,448.5250952857129,20160914,Peter_Dean_(actor)
64,7,47.01723509379166,316.8622828912514,20160921,Peter_Dean_(actor)
65,7,107.46327383843493,694.1175897203924,20160928,Peter_Dean_(actor)
66,7,79.77097287499437,534.987382744546,20161005,Peter_Dean_(actor)
67,7,66.51759047815379,497.2008000583754,20161012,Peter_Dean_(actor)
68,7,66.95936210193888,477.6578133894968,20161019,Peter_Dean_(actor)
69,7,63.07569454960649,442.38573697028704,20161026,Peter_Dean_(actor)
70,7,55.002414000555596,372.6104752800704,20161102,Peter_Dean_(actor)
71,7,40.53085901189953,265.78409915462873,20161108,Peter_Dean_(actor)
72,7,37.98582127875944,277.78716121272464,20161115,Peter_Dean_(actor)
73,7,40.00161164262021,282.96039323958826,20161122,Peter_Dean_(actor)
