bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3429.5204553251256,23368.636174155567,20150701,Chris_Paul
1,7,3724.546634338459,28215.3913908335,20150708,Chris_Paul
2,7,2361.59053795921,17374.081362091973,20150715,Chris_Paul
3,7,2009.4146137872317,15595.716499860398,20150722,Chris_Paul
4,7,2089.1021234312875,18166.43986405504,20150729,Chris_Paul
5,7,1815.7048426154004,12186.520224733962,20150805,Chris_Paul
6,7,1701.7774368655164,12479.897670256274,20150812,Chris_Paul
7,7,1968.5492531057369,13590.96865505004,20150819,Chris_Paul
8,7,1552.0006200939192,11016.692259237836,20150826,Chris_Paul
9,7,1298.0652042995266,8706.643397283266,20150902,Chris_Paul
10,7,1279.8380949253387,8895.633207088686,20150909,Chris_Paul
11,7,1295.427578553644,8880.814302200075,20150916,Chris_Paul
12,7,1560.5713658958095,10602.742992130283,20150923,Chris_Paul
13,7,1680.6962477220143,12318.671978549,20150930,Chris_Paul
14,7,1525.173965348351,10846.648487635332,20151007,Chris_Paul
15,7,1800.1438825958141,12111.900990276943,20151014,Chris_Paul
16,7,1829.4299929491199,13824.884763409957,20151021,Chris_Paul
17,7,2442.338606602022,18162.47125640377,20151028,Chris_Paul
18,7,2586.6581393918214,21220.134822387376,20151103,Chris_Paul
19,7,2130.4774621678703,16576.16898830212,20151110,Chris_Paul
20,7,2328.811843518638,21654.95253446349,20151117,Chris_Paul
21,7,2269.172037603034,16323.4769430374,20151124,Chris_Paul
22,7,2172.9418859900306,15187.014285827754,20151201,Chris_Paul
23,7,2328.4323506936853,15791.233140758972,20151208,Chris_Paul
24,7,2152.8033072067096,17801.85747704006,20151215,Chris_Paul
25,7,4053.985211349746,31905.95985564171,20151222,Chris_Paul
26,7,2471.830551025944,25096.573905528017,20151229,Chris_Paul
27,7,2214.687000664065,16817.999623054533,20160105,Chris_Paul
28,7,2248.86466324724,17966.348968279486,20160112,Chris_Paul
29,7,2650.93914114525,22299.491833244007,20160119,Chris_Paul
30,7,3281.4379274603775,22762.388426562127,20160126,Chris_Paul
31,7,2392.341365599404,19523.639816863946,20160202,Chris_Paul
32,7,3483.881487834359,29568.738641218217,20160209,Chris_Paul
33,7,3860.7937517637674,29516.496144961708,20160216,Chris_Paul
34,7,2587.875754667167,19798.57147994741,20160223,Chris_Paul
35,7,2594.2525043395117,19060.722060864413,20160301,Chris_Paul
36,7,2752.55671833644,19847.144919869854,20160308,Chris_Paul
37,7,3011.073694731238,20859.225968007788,20160316,Chris_Paul
38,7,5125.893772973073,37437.60028145566,20160323,Chris_Paul
39,7,3427.28076993196,23831.472882169197,20160330,Chris_Paul
40,7,2700.465593343083,18812.88806446322,20160406,Chris_Paul
41,7,3527.698292153501,30786.11647700045,20160413,Chris_Paul
42,7,3308.2971011853792,37977.056868235726,20160420,Chris_Paul
43,7,4332.233558098672,31689.999881360178,20160427,Chris_Paul
44,7,3486.6021061369647,30552.5940780778,20160504,Chris_Paul
45,7,3264.1874979295185,21512.510218090494,20160511,Chris_Paul
46,7,2640.165112500266,18948.053573813886,20160518,Chris_Paul
47,7,3767.03124805949,25992.276242110966,20160525,Chris_Paul
48,7,2728.4451022896587,20202.33276775308,20160601,Chris_Paul
49,7,2607.2297372656935,19118.28110753749,20160608,Chris_Paul
50,7,2626.0614220507136,26142.711073511724,20160615,Chris_Paul
51,7,4114.737611992659,28085.0800971479,20160622,Chris_Paul
52,7,5234.153070343287,38877.96542931228,20160629,Chris_Paul
53,7,4357.079951891906,32785.48882476851,20160706,Chris_Paul
54,7,3367.3936418170338,28891.20008727209,20160713,Chris_Paul
55,7,2327.731268315511,15591.634249233506,20160720,Chris_Paul
56,7,1954.3039224629254,13809.214563425878,20160727,Chris_Paul
57,7,2123.2857063323427,14938.899275771222,20160803,Chris_Paul
58,7,1768.0438029379836,12440.397618633715,20160810,Chris_Paul
59,7,2030.3499015677312,14305.191656575373,20160817,Chris_Paul
60,7,1687.116261250184,11740.973898819835,20160824,Chris_Paul
61,7,1412.8971069956453,10293.812990664332,20160831,Chris_Paul
62,7,1546.4200095617948,11241.8141090075,20160907,Chris_Paul
63,7,1551.6334391510711,10904.23451288811,20160914,Chris_Paul
64,7,1659.1277928138384,63902.829812693584,20160921,Chris_Paul
65,7,1703.8747197872185,11551.137632833383,20160928,Chris_Paul
66,7,1643.491922488033,11899.492626455363,20161005,Chris_Paul
67,7,1690.1052507179616,12491.207362235233,20161012,Chris_Paul
68,7,2055.1325528946195,14033.194978614474,20161019,Chris_Paul
69,7,2782.015885386818,22268.527732330967,20161026,Chris_Paul
70,7,3420.605364710528,21279.401135980923,20161102,Chris_Paul
71,7,2241.345352649066,15898.418041684701,20161108,Chris_Paul
72,7,3373.5155591081516,26129.14713119185,20161115,Chris_Paul
73,7,2870.9512999605045,20512.754080935632,20161122,Chris_Paul
74,7,2915.06474504577,21577.771437022104,20161129,Chris_Paul
75,7,2586.0806924178746,24664.445279841646,20161206,Chris_Paul
76,7,2778.516575677329,20023.851320694353,20161213,Chris_Paul
77,7,2852.118656211944,23437.7829730503,20161220,Chris_Paul
78,7,2398.3380288864305,16706.91957993692,20161227,Chris_Paul
79,7,2403.3815274573003,20004.77425225292,20170103,Chris_Paul
80,7,2212.797063859487,15811.18608510678,20170110,Chris_Paul
81,7,2679.70342376004,20662.5494486335,20170117,Chris_Paul
82,7,2456.512773235532,20121.071537786862,20170124,Chris_Paul
83,7,2148.415033305392,15678.46749437423,20170131,Chris_Paul
84,7,2555.389647432073,17409.618569026596,20170207,Chris_Paul
85,7,2573.7435712574033,24194.436596600135,20170214,Chris_Paul
86,7,5450.143286343869,35208.48805495395,20170221,Chris_Paul
87,7,2903.577077447694,21294.09459687927,20170228,Chris_Paul
88,7,2362.9560470184488,17813.70851901212,20170307,Chris_Paul
89,7,3134.030801830028,20631.852402448327,20170315,Chris_Paul
90,7,2730.7915782281966,18917.19402584247,20170322,Chris_Paul
91,7,2687.87861872874,17736.140611499046,20170329,Chris_Paul
92,7,2923.015608513114,19562.293503970053,20170405,Chris_Paul
93,7,2978.298867126028,26720.29525990493,20170412,Chris_Paul
94,7,4712.178930690347,44879.87602305681,20170419,Chris_Paul
95,7,11524.257275648659,71446.52381911996,20170426,Chris_Paul
96,7,4306.003305387418,28449.516219470494,20170503,Chris_Paul
97,7,2534.966447177023,17387.6566612433,20170510,Chris_Paul
98,7,2642.682851346208,17787.52519641296,20170517,Chris_Paul
99,7,5320.8752982021,35910.49092698267,20170524,Chris_Paul
100,7,2849.3903994290463,25703.231548103668,20170531,Chris_Paul
101,7,3646.080304537737,31299.665590976685,20170607,Chris_Paul
102,7,4206.106410393206,30784.272732008496,20170614,Chris_Paul
103,7,6179.8235885267295,45757.66106511614,20170621,Chris_Paul
104,7,17908.121730725154,239845.53724906623,20170628,Chris_Paul
105,7,6253.755708657134,41469.93905582016,20170705,Chris_Paul
106,7,4934.205019346311,40107.30693064211,20170712,Chris_Paul
107,7,3104.2804394923355,21765.3729539863,20170719,Chris_Paul
108,7,3109.256059697874,21634.03255332183,20170726,Chris_Paul
109,7,2498.170479831884,17215.851162092007,20170802,Chris_Paul
110,7,1882.6158763947988,13738.819751199693,20170809,Chris_Paul
111,7,2018.823497882006,14329.921971222202,20170816,Chris_Paul
112,7,2233.7531532769844,16542.402629285498,20170823,Chris_Paul
113,7,2275.407122368855,16314.442284526242,20170830,Chris_Paul
114,7,2058.111645155611,13949.326907632361,20170906,Chris_Paul
115,7,2004.023608371158,14379.936372251788,20170913,Chris_Paul
116,7,3277.4581429684586,20119.32757571541,20170920,Chris_Paul
117,7,2605.753614135848,18371.73447042756,20170927,Chris_Paul
118,7,2163.8093511397815,18188.736322914592,20171004,Chris_Paul
119,7,2184.302391197964,19563.839229838675,20171011,Chris_Paul
120,7,4192.787204559951,38497.04281282206,20171018,Chris_Paul
121,7,2672.5430097145972,23549.634140051992,20171025,Chris_Paul
122,7,2115.467951465592,15615.487672992618,20171101,Chris_Paul
123,7,2324.438979725752,18377.725512396242,20171107,Chris_Paul
124,7,2832.0911373539275,22561.17778638102,20171114,Chris_Paul
125,7,2838.352369206565,21204.199175475365,20171121,Chris_Paul
126,7,2316.677680579047,17042.92747586999,20171128,Chris_Paul
127,7,2270.061745342893,19598.876821962203,20171205,Chris_Paul
128,7,4649.3261007102265,38295.11874351216,20171212,Chris_Paul
129,7,3526.871816767224,26856.81741509439,20171219,Chris_Paul
130,7,3863.683779625586,24921.599467679353,20171226,Chris_Paul
131,7,2267.2032613840615,23176.604633207207,20180102,Chris_Paul
132,7,2583.441139868267,22639.939393823945,20180109,Chris_Paul
133,7,5146.486840880008,51964.12785811983,20180116,Chris_Paul
134,7,4109.257941806581,29382.645523014846,20180123,Chris_Paul
135,7,4568.578046151721,37769.61588615918,20180130,Chris_Paul
136,7,3403.5502751517647,22394.944220949612,20180206,Chris_Paul
137,7,2692.060168153789,21108.13110249308,20180213,Chris_Paul
138,7,2597.0666403806626,23133.399235769102,20180220,Chris_Paul
139,7,3217.1402556754906,26814.13777541786,20180227,Chris_Paul
140,7,3698.459509684013,27586.27129667779,20180306,Chris_Paul
141,7,2641.6130527913397,18395.331070644264,20180314,Chris_Paul
142,7,2539.866563975167,21240.073705348303,20180321,Chris_Paul
143,7,2492.75067018439,20577.272251762697,20180328,Chris_Paul
144,7,2219.0868502032286,19167.688959223076,20180404,Chris_Paul
145,7,3583.104511019378,30691.57661082179,20180411,Chris_Paul
146,7,3969.03850449506,38680.23736665219,20180418,Chris_Paul
147,7,2914.0669321828123,28474.7747004744,20180425,Chris_Paul
148,7,5395.741133327913,58658.44570740165,20180502,Chris_Paul
149,7,8447.461762949813,108929.94422284135,20180509,Chris_Paul
150,7,5545.681672880761,59487.35284013993,20180516,Chris_Paul
151,7,27002.206435111955,241639.77772053273,20180523,Chris_Paul
152,7,5082.473052000112,44140.81510157653,20180530,Chris_Paul
