bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,268.55462215233615,2502.399659859954,20150701,Stephen_Keshi
1,7,288.82724984560764,2103.7790038873745,20150708,Stephen_Keshi
2,7,179.63082294547104,1776.7195255585814,20150715,Stephen_Keshi
3,7,98.3263917089,723.3575252843025,20150722,Stephen_Keshi
4,7,88.91274395379472,628.1301232356848,20150729,Stephen_Keshi
5,7,87.53142047464652,612.9150024335007,20150805,Stephen_Keshi
6,7,77.45269103682799,618.244702116126,20150812,Stephen_Keshi
7,7,79.68174233424095,550.3616688199296,20150819,Stephen_Keshi
8,7,70.58451943212881,497.40158833535475,20150826,Stephen_Keshi
9,7,114.17467128121055,896.633075332608,20150902,Stephen_Keshi
10,7,80.29604848474716,555.2212897150387,20150909,Stephen_Keshi
11,7,60.03357203274476,412.9948307763823,20150916,Stephen_Keshi
12,7,65.64352130435424,428.47827459344126,20150923,Stephen_Keshi
13,7,60.99300898991181,431.1150634468364,20150930,Stephen_Keshi
14,7,167.5641838556651,1041.7478736951623,20151007,Stephen_Keshi
15,7,82.27958450407057,600.2377420197985,20151014,Stephen_Keshi
16,7,75.04631475120323,530.2958179527511,20151021,Stephen_Keshi
17,7,72.60015271855208,535.9420214707316,20151028,Stephen_Keshi
18,7,72.75567716729714,558.866899887159,20151103,Stephen_Keshi
19,7,80.70492218151962,568.2697959460168,20151110,Stephen_Keshi
20,7,64.65466757538286,537.2566797022221,20151117,Stephen_Keshi
21,7,61.799752600650685,390.8547885262731,20151124,Stephen_Keshi
22,7,50.9444235437279,387.32347850220697,20151201,Stephen_Keshi
23,7,113.29120272261208,1932.0012902545197,20151208,Stephen_Keshi
24,7,71.27935637991307,495.66124715331773,20151215,Stephen_Keshi
25,7,63.82253428777518,462.73521509212645,20151222,Stephen_Keshi
26,7,62.558970045011044,416.2523457178727,20151229,Stephen_Keshi
27,7,69.44584908896948,502.9004284340092,20160105,Stephen_Keshi
28,7,133.75675356046983,1278.015796270891,20160112,Stephen_Keshi
29,7,88.06233888007421,582.1189464936533,20160119,Stephen_Keshi
30,7,83.28761818087949,568.3510937806191,20160126,Stephen_Keshi
31,7,57.12631908121455,407.1205592247977,20160202,Stephen_Keshi
32,7,65.30075435768397,469.40635380075526,20160209,Stephen_Keshi
33,7,61.73133782846118,475.2975337134374,20160216,Stephen_Keshi
34,7,86.5131939180821,709.3060517914562,20160223,Stephen_Keshi
35,7,67.61514045825513,464.9857122484702,20160301,Stephen_Keshi
36,7,61.80001424987242,447.3338776060011,20160308,Stephen_Keshi
37,7,60.05319391049149,464.9814797139218,20160316,Stephen_Keshi
38,7,115.11934061944461,874.5887975780158,20160323,Stephen_Keshi
39,7,94.53034660934729,660.1708078160888,20160330,Stephen_Keshi
40,7,63.59551672345897,426.1213082059325,20160406,Stephen_Keshi
41,7,52.96708316400247,385.48894827579096,20160413,Stephen_Keshi
42,7,52.196677221728024,397.560658110807,20160420,Stephen_Keshi
43,7,56.493908027289656,389.14456095988464,20160427,Stephen_Keshi
44,7,55.9611421360403,383.93815782354403,20160504,Stephen_Keshi
45,7,61.200017701670276,455.14499581779114,20160511,Stephen_Keshi
46,7,61.326525248209705,420.8802332807725,20160518,Stephen_Keshi
47,7,88.47300327926928,710.1619914257528,20160525,Stephen_Keshi
48,7,140.42128356807487,1512.556581577185,20160601,Stephen_Keshi
49,7,7631.443592494111,124169.72842026966,20160608,Stephen_Keshi
50,7,1232.3162690489062,7991.597583891053,20160615,Stephen_Keshi
51,7,597.7298582176493,4303.2720633064855,20160622,Stephen_Keshi
52,7,384.6932772499357,2786.997975198695,20160629,Stephen_Keshi
53,7,281.37675548945697,1903.1459326394588,20160706,Stephen_Keshi
54,7,249.34489696947895,1788.3493833840491,20160713,Stephen_Keshi
55,7,184.06977191907487,1413.1493883333146,20160720,Stephen_Keshi
56,7,552.518334328199,4711.352519090127,20160727,Stephen_Keshi
57,7,213.12309237589776,1485.3934665996867,20160803,Stephen_Keshi
58,7,132.2821430373499,1179.2940136949337,20160810,Stephen_Keshi
59,7,123.24654109911333,1065.934095031561,20160817,Stephen_Keshi
60,7,120.62494323864807,812.1218969832568,20160824,Stephen_Keshi
61,7,133.77118428362365,1015.7694073673218,20160831,Stephen_Keshi
62,7,90.89414104437957,665.606350124147,20160907,Stephen_Keshi
63,7,99.68332859933987,684.4432149831351,20160914,Stephen_Keshi
64,7,97.23160855395174,691.4443024365077,20160921,Stephen_Keshi
65,7,85.48510787166579,620.2975477551494,20160928,Stephen_Keshi
66,7,102.31437263195487,916.9558030345423,20161005,Stephen_Keshi
67,7,94.47425893998656,616.2586467086971,20161012,Stephen_Keshi
68,7,82.71450612592449,577.8008579913476,20161019,Stephen_Keshi
