bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,12.729472329324594,48.82747291909797,20160806,Stephen_Miller_(political_operative)
58,7,16.14397835212649,125.17017918875199,20160810,Stephen_Miller_(political_operative)
59,7,27.17246575413522,194.84455192039755,20160817,Stephen_Miller_(political_operative)
60,7,10.163347784015139,103.95251344752012,20160824,Stephen_Miller_(political_operative)
61,7,20.286901194758315,157.27952765340058,20160831,Stephen_Miller_(political_operative)
62,7,12.363291438801118,97.95794684901709,20160907,Stephen_Miller_(political_operative)
63,7,24.55809838056708,225.54163683576274,20160914,Stephen_Miller_(political_operative)
64,7,32.27482636476768,229.32350194278132,20160921,Stephen_Miller_(political_operative)
65,7,29.91978775508303,240.13066188162819,20160928,Stephen_Miller_(political_operative)
66,7,32.429828990066945,280.7142854446525,20161005,Stephen_Miller_(political_operative)
67,7,46.27310641958526,402.9724961204712,20161012,Stephen_Miller_(political_operative)
68,7,40.19402485593033,315.63653155545006,20161019,Stephen_Miller_(political_operative)
69,7,39.65810242889263,281.1804022482932,20161026,Stephen_Miller_(political_operative)
70,7,51.39569832838802,379.7988495145685,20161102,Stephen_Miller_(political_operative)
71,7,294.8688933014252,2294.8265570390627,20161108,Stephen_Miller_(political_operative)
72,7,380.2704269090447,2889.3203953279904,20161115,Stephen_Miller_(political_operative)
73,7,75.87212313514686,607.6970839765916,20161122,Stephen_Miller_(political_operative)
74,7,75.50680618085238,824.8671184784146,20161129,Stephen_Miller_(political_operative)
75,7,84.3576798740018,575.0878593779182,20161206,Stephen_Miller_(political_operative)
76,7,1012.570733028203,14467.012695824826,20161213,Stephen_Miller_(political_operative)
77,7,370.12572279192364,6703.333486151695,20161220,Stephen_Miller_(political_operative)
78,7,489.22654892722386,5261.936527411296,20161227,Stephen_Miller_(political_operative)
79,7,447.6657895627482,4021.023046189583,20170103,Stephen_Miller_(political_operative)
80,7,842.5771879469063,7840.505634105898,20170110,Stephen_Miller_(political_operative)
81,7,3675.3293241542256,26321.134160367797,20170117,Stephen_Miller_(political_operative)
82,7,1970.2502760197185,67632.8575995485,20170124,Stephen_Miller_(political_operative)
83,7,6384.441593703221,104374.69777027097,20170131,Stephen_Miller_(political_operative)
84,7,4000.5246014144213,199342.56113606997,20170207,Stephen_Miller_(political_operative)
85,7,4319.268404864079,119042.58231286574,20170214,Stephen_Miller_(political_operative)
86,7,523.4213259491797,3584.63844023887,20170221,Stephen_Miller_(political_operative)
87,7,478.61160617269684,3819.817848141832,20170228,Stephen_Miller_(political_operative)
88,7,282.0115795610657,2025.600601794461,20170307,Stephen_Miller_(political_operative)
89,7,266.6256571864666,1959.9289038018278,20170315,Stephen_Miller_(political_operative)
90,7,267.20740511154384,2800.5075845648744,20170322,Stephen_Miller_(political_operative)
91,7,418.9087947256549,2833.224068789158,20170329,Stephen_Miller_(political_operative)
92,7,591.9237162682438,4091.516459816295,20170405,Stephen_Miller_(political_operative)
93,7,155.10643380334244,1543.0664852564703,20170412,Stephen_Miller_(political_operative)
94,7,147.3755019902889,1084.54724082827,20170419,Stephen_Miller_(political_operative)
95,7,119.19640574517243,818.5378745612794,20170426,Stephen_Miller_(political_operative)
96,7,97.78784840510139,712.1554231627763,20170503,Stephen_Miller_(political_operative)
97,7,150.7277346970122,1082.8704356068429,20170510,Stephen_Miller_(political_operative)
98,7,209.39964398372567,2427.8376065591256,20170517,Stephen_Miller_(political_operative)
99,7,231.479023799737,1775.0765099140533,20170524,Stephen_Miller_(political_operative)
100,7,142.89992722741607,980.6963118797368,20170531,Stephen_Miller_(political_operative)
101,7,127.52648716065075,965.2180619277807,20170607,Stephen_Miller_(political_operative)
102,7,110.78290596609523,813.515566691924,20170614,Stephen_Miller_(political_operative)
103,7,88.54244016965181,643.0254456848963,20170621,Stephen_Miller_(political_operative)
104,7,76.35725858673165,542.5232864211935,20170628,Stephen_Miller_(political_operative)
105,7,96.58886153540976,698.2375151656903,20170705,Stephen_Miller_(political_operative)
106,7,98.5829172484645,684.2779507078674,20170712,Stephen_Miller_(political_operative)
107,7,148.72763069679613,1093.0929228560717,20170719,Stephen_Miller_(political_operative)
108,7,229.37116873275755,1457.3510472747096,20170726,Stephen_Miller_(political_operative)
109,7,137.56921816550906,1289.82818131099,20170802,Stephen_Miller_(political_operative)
110,7,112.96957697777401,798.6237356062557,20170809,Stephen_Miller_(political_operative)
111,7,146.3233514929315,1410.581154695097,20170816,Stephen_Miller_(political_operative)
112,7,77.31928262377828,598.6363324759691,20170823,Stephen_Miller_(political_operative)
113,7,79.90240426542827,571.4983522689089,20170830,Stephen_Miller_(political_operative)
114,7,63.56994674045658,431.9649455344842,20170906,Stephen_Miller_(political_operative)
115,7,61.74845239452393,437.4685784932541,20170913,Stephen_Miller_(political_operative)
116,7,64.15781555359968,479.6693787988428,20170920,Stephen_Miller_(political_operative)
117,7,65.91083922927825,484.87943499977536,20170927,Stephen_Miller_(political_operative)
118,7,67.8661878062804,481.91493012630434,20171004,Stephen_Miller_(political_operative)
119,7,64.20222900816832,434.59060420371156,20171011,Stephen_Miller_(political_operative)
120,7,57.51543202577669,471.2382716780188,20171018,Stephen_Miller_(political_operative)
121,7,60.07859076404351,456.7852374814634,20171025,Stephen_Miller_(political_operative)
122,7,74.81447406695709,511.12533471408733,20171101,Stephen_Miller_(political_operative)
123,7,88.60668826039264,609.1113135705732,20171107,Stephen_Miller_(political_operative)
124,7,69.01363626590316,448.57098302372594,20171114,Stephen_Miller_(political_operative)
125,7,77.05824220808613,529.8133021890757,20171121,Stephen_Miller_(political_operative)
126,7,122.26702197736573,810.293853611164,20171128,Stephen_Miller_(political_operative)
127,7,64.80109719917431,497.696506875245,20171205,Stephen_Miller_(political_operative)
128,7,82.38558205784561,571.2363742797357,20171212,Stephen_Miller_(political_operative)
129,7,72.27379548975792,561.683937829988,20171219,Stephen_Miller_(political_operative)
130,7,59.67078342331389,533.446383195535,20171226,Stephen_Miller_(political_operative)
131,7,171.76969396571926,4463.932489801849,20180102,Stephen_Miller_(political_operative)
132,7,274.24260282234985,2856.085673002989,20180109,Stephen_Miller_(political_operative)
133,7,218.40440240524475,3118.1538682829387,20180116,Stephen_Miller_(political_operative)
134,7,230.57292988302575,2008.4973091424708,20180123,Stephen_Miller_(political_operative)
135,7,92.85016357795439,862.2166909635812,20180130,Stephen_Miller_(political_operative)
136,7,125.94489368714314,791.8962751698226,20180206,Stephen_Miller_(political_operative)
137,7,66.78987584871335,489.79889681559234,20180213,Stephen_Miller_(political_operative)
138,7,68.86711040536068,531.176111103153,20180220,Stephen_Miller_(political_operative)
139,7,158.0441738943975,1094.0887555571546,20180227,Stephen_Miller_(political_operative)
140,7,82.50851182272062,554.9390396755606,20180306,Stephen_Miller_(political_operative)
141,7,48.33265199612243,349.58141209371115,20180314,Stephen_Miller_(political_operative)
142,7,53.578212306345826,376.9719762647187,20180321,Stephen_Miller_(political_operative)
143,7,35.90381623722372,275.6556461051651,20180328,Stephen_Miller_(political_operative)
144,7,35.50052553536023,247.31992030255628,20180404,Stephen_Miller_(political_operative)
145,7,38.963314528041636,258.96627926404176,20180411,Stephen_Miller_(political_operative)
146,7,33.53761315525034,237.8252615997922,20180418,Stephen_Miller_(political_operative)
147,7,31.931935760205146,224.4259671625067,20180425,Stephen_Miller_(political_operative)
148,7,33.8683839252872,232.24296834210494,20180502,Stephen_Miller_(political_operative)
149,7,43.31556323123517,308.2059034988127,20180509,Stephen_Miller_(political_operative)
150,7,36.73139137290372,243.625242485504,20180516,Stephen_Miller_(political_operative)
151,7,31.312175943159037,942.6932200190868,20180523,Stephen_Miller_(political_operative)
152,7,92.54543701913981,1578.2013508416003,20180530,Stephen_Miller_(political_operative)
153,7,40.618429697052996,314.6443562502891,20180606,Stephen_Miller_(political_operative)
154,7,66.68592185629525,868.9027770516036,20180613,Stephen_Miller_(political_operative)
155,7,190.36122334605136,1265.1356496238552,20180620,Stephen_Miller_(political_operative)
156,7,34.18373962109299,257.2867837307273,20180627,Stephen_Miller_(political_operative)
157,7,32.24395323350871,259.5809720737278,20180704,Stephen_Miller_(political_operative)
158,7,36.659559443085016,264.79653456651,20180711,Stephen_Miller_(political_operative)
159,7,46.8144323957012,367.69351379490104,20180718,Stephen_Miller_(political_operative)
