bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.49677076337744,966.0534879345612,20150701,Darren_Ferguson
1,7,185.6650680677006,1261.423490051672,20150708,Darren_Ferguson
2,7,172.04565553353967,1378.0725924149156,20150715,Darren_Ferguson
3,7,184.26567985945456,1307.7229594534922,20150722,Darren_Ferguson
4,7,214.97913761523998,1811.7192350352893,20150729,Darren_Ferguson
5,7,269.8071110599204,1941.4719494948747,20150805,Darren_Ferguson
6,7,264.08837370490374,1890.7784389331468,20150812,Darren_Ferguson
7,7,219.74146329532863,1570.7978613262449,20150819,Darren_Ferguson
8,7,279.235651857234,1950.1262091855301,20150826,Darren_Ferguson
9,7,336.0062323311989,5655.669690025994,20150902,Darren_Ferguson
10,7,300.65930880928255,2516.3061658702863,20150909,Darren_Ferguson
11,7,464.9144746556625,3148.527956250206,20150916,Darren_Ferguson
12,7,296.1924764151419,2313.8594779630102,20150923,Darren_Ferguson
13,7,340.59243584726374,2372.919881867552,20150930,Darren_Ferguson
14,7,279.48134095202835,2286.3359180043603,20151007,Darren_Ferguson
15,7,617.4971214848679,8288.068797307977,20151014,Darren_Ferguson
16,7,409.9058801949927,3239.061467427887,20151021,Darren_Ferguson
17,7,377.79764910867766,2777.209663858498,20151028,Darren_Ferguson
18,7,369.92675292104605,2660.2952440501303,20151103,Darren_Ferguson
19,7,243.1086841350014,1875.9036006319575,20151110,Darren_Ferguson
20,7,223.6009410855525,1785.3643420498909,20151117,Darren_Ferguson
21,7,310.028758879931,2193.4906359959496,20151124,Darren_Ferguson
22,7,423.3018465360664,3235.34721910358,20151201,Darren_Ferguson
23,7,319.0916419187542,2506.4257560189544,20151208,Darren_Ferguson
24,7,346.2546443705283,3026.5324109484277,20151215,Darren_Ferguson
25,7,336.4666195949189,2690.963332014503,20151222,Darren_Ferguson
26,7,381.2586359843415,3041.5486260060493,20151229,Darren_Ferguson
27,7,437.84760949996615,12648.745056830063,20160105,Darren_Ferguson
28,7,298.2948479452175,2326.0920896877474,20160112,Darren_Ferguson
29,7,270.7180138517883,2099.536718456303,20160119,Darren_Ferguson
30,7,365.2791526868157,3100.3996159851704,20160126,Darren_Ferguson
31,7,306.10082069160075,2231.3407254934186,20160202,Darren_Ferguson
32,7,611.0967528389382,6230.495351819165,20160209,Darren_Ferguson
33,7,231.30496068663751,1791.4946517008375,20160216,Darren_Ferguson
34,7,215.0756381371749,1587.7377231386902,20160223,Darren_Ferguson
35,7,243.5259241388481,1891.042403580368,20160301,Darren_Ferguson
36,7,275.15065250062855,1994.1818363898035,20160308,Darren_Ferguson
37,7,235.56706455882977,2418.759011449043,20160316,Darren_Ferguson
38,7,425.5776998926959,2911.540495130244,20160323,Darren_Ferguson
39,7,276.4981471190066,2474.3482354672506,20160330,Darren_Ferguson
40,7,272.9715256283854,1838.1770017998426,20160406,Darren_Ferguson
41,7,334.8167495351296,2328.448559443986,20160413,Darren_Ferguson
42,7,350.8284321656095,2505.2826348441763,20160420,Darren_Ferguson
43,7,533.3261797899784,3632.0480798826416,20160427,Darren_Ferguson
44,7,355.9619951291665,3717.072114320144,20160504,Darren_Ferguson
45,7,363.25171797120424,2542.000998239242,20160511,Darren_Ferguson
46,7,332.35469212029915,2805.8744046690126,20160518,Darren_Ferguson
47,7,290.56595420062035,2195.599220683141,20160525,Darren_Ferguson
48,7,223.25973862262265,1542.617817983937,20160601,Darren_Ferguson
49,7,179.17428909190318,1434.4261649543932,20160608,Darren_Ferguson
50,7,163.87921253668182,1188.0027646030433,20160615,Darren_Ferguson
51,7,158.83730498091379,1129.3050961708502,20160622,Darren_Ferguson
52,7,202.45944040397612,1534.7870443697302,20160629,Darren_Ferguson
53,7,282.203844351647,2167.7231041458044,20160706,Darren_Ferguson
54,7,202.3767754375394,1450.3541793775744,20160713,Darren_Ferguson
55,7,182.3315676109406,1457.5460081649487,20160720,Darren_Ferguson
56,7,175.72022219603244,1286.7250751577958,20160727,Darren_Ferguson
57,7,226.90260265882222,1604.9360888438866,20160803,Darren_Ferguson
58,7,190.37159296977967,1437.3551998161815,20160810,Darren_Ferguson
