bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,678.4483396675882,5538.16937408795,20150701,Robert_Bork
1,7,472.37505493586224,3629.6145658897935,20150708,Robert_Bork
2,7,343.07328943670336,2407.39795194835,20150715,Robert_Bork
3,7,306.18765999646814,2211.5212606549203,20150722,Robert_Bork
4,7,280.108768378159,2037.4887680755864,20150729,Robert_Bork
5,7,320.67419004197086,2300.895797571853,20150805,Robert_Bork
6,7,294.3593730623828,2012.1793556790713,20150812,Robert_Bork
7,7,283.19522942848374,2037.1349173444817,20150819,Robert_Bork
8,7,305.71195696348974,2424.754127475462,20150826,Robert_Bork
9,7,309.9026791918572,2249.3320438480337,20150902,Robert_Bork
10,7,298.6942152876532,2051.9916049676367,20150909,Robert_Bork
11,7,352.00733732037156,2555.4938730970225,20150916,Robert_Bork
12,7,316.408223967139,2306.5460834500836,20150923,Robert_Bork
13,7,357.2956289262844,2636.550154795147,20150930,Robert_Bork
14,7,346.720005333869,2648.9902034162433,20151007,Robert_Bork
15,7,396.949458721265,3050.7545323692293,20151014,Robert_Bork
16,7,369.85136481731183,3046.3746349201137,20151021,Robert_Bork
17,7,320.9948337163523,2150.3615161454586,20151028,Robert_Bork
18,7,364.45704490624735,2402.9960166311407,20151103,Robert_Bork
19,7,348.45843163120367,2307.2955677422206,20151110,Robert_Bork
20,7,310.12323599717536,2290.703792197595,20151117,Robert_Bork
21,7,259.70974244432716,1936.4582118888088,20151124,Robert_Bork
22,7,378.6363122832516,2492.0773612254643,20151201,Robert_Bork
23,7,415.271039406745,3007.550848212477,20151208,Robert_Bork
24,7,349.0592010957508,2307.132956579391,20151215,Robert_Bork
25,7,257.52952431909284,1771.0170715294955,20151222,Robert_Bork
26,7,268.07221221589316,1852.036678151038,20151229,Robert_Bork
27,7,308.286021646098,2189.2389061212507,20160105,Robert_Bork
28,7,345.4242341210804,2533.1944782534206,20160112,Robert_Bork
29,7,382.24620969918,2968.86971423334,20160119,Robert_Bork
30,7,396.1753428001796,2790.1502715288275,20160126,Robert_Bork
31,7,398.22825216188835,2612.9844444864393,20160202,Robert_Bork
32,7,474.91457714679257,61784.70801137677,20160209,Robert_Bork
33,7,4617.126176464734,50713.84369433852,20160216,Robert_Bork
34,7,1461.9459393436762,13660.950349281198,20160223,Robert_Bork
35,7,814.9964985136206,6995.773018588366,20160301,Robert_Bork
36,7,824.882222501067,5656.170122135823,20160308,Robert_Bork
37,7,3347.4109684706227,27453.51578959819,20160316,Robert_Bork
38,7,758.9501303356616,6032.66580663738,20160323,Robert_Bork
39,7,639.2889143529262,4578.914712783427,20160330,Robert_Bork
40,7,673.325205552678,4448.056960141291,20160406,Robert_Bork
41,7,833.3247756946324,8947.211548246663,20160413,Robert_Bork
42,7,799.6185846269512,5759.9348535689915,20160420,Robert_Bork
43,7,617.5751758480441,4372.905714483344,20160427,Robert_Bork
44,7,581.8269254469943,4101.774759561617,20160504,Robert_Bork
45,7,476.001419339849,3331.719536020415,20160511,Robert_Bork
46,7,471.9010532349119,3385.9662097208766,20160518,Robert_Bork
47,7,396.1336428768337,2743.385898162294,20160525,Robert_Bork
48,7,372.1939623560418,2591.682206615056,20160601,Robert_Bork
49,7,463.21984969442474,3411.7935403752244,20160608,Robert_Bork
50,7,353.27255397129017,2537.81630203008,20160615,Robert_Bork
51,7,409.15375655348856,2993.5461862750535,20160622,Robert_Bork
52,7,376.4982835612637,2652.6710756526077,20160629,Robert_Bork
53,7,421.8099864337338,3005.7578325616596,20160706,Robert_Bork
54,7,410.223464088407,2929.2256859439462,20160713,Robert_Bork
55,7,335.43679248196895,2443.35038443608,20160720,Robert_Bork
56,7,388.4388635209914,3100.844451441061,20160727,Robert_Bork
57,7,345.9018000089557,2316.6306461598047,20160803,Robert_Bork
58,7,280.72584578975506,2054.94514052453,20160810,Robert_Bork
59,7,287.42001695375876,2120.803591926464,20160817,Robert_Bork
60,7,333.6139796643255,2337.2577906673246,20160824,Robert_Bork
61,7,328.08115269560255,2607.3804222571657,20160831,Robert_Bork
62,7,314.7884204802439,2219.456614034372,20160907,Robert_Bork
63,7,321.2199268178174,2259.164746844639,20160914,Robert_Bork
64,7,308.6783695288061,2275.5957396715994,20160921,Robert_Bork
65,7,466.3138489774944,3253.7042011398626,20160928,Robert_Bork
66,7,395.0542804244518,5662.169594601073,20161005,Robert_Bork
67,7,523.4645163715581,4172.9603747971805,20161012,Robert_Bork
68,7,634.1445469654211,4967.740005283692,20161019,Robert_Bork
69,7,680.5575200095969,4781.510307192283,20161026,Robert_Bork
70,7,646.6630681310561,4510.030860357214,20161102,Robert_Bork
71,7,996.691346948677,7390.107196030083,20161108,Robert_Bork
72,7,875.9141629531151,6429.050100252053,20161115,Robert_Bork
73,7,499.81901197503265,3766.0513147857173,20161122,Robert_Bork
74,7,517.6644070656104,3403.673962501997,20161129,Robert_Bork
75,7,510.86973367554907,3432.887823772825,20161206,Robert_Bork
76,7,483.26413934257096,3366.8174620857512,20161213,Robert_Bork
77,7,353.23517734761424,2780.4900405483545,20161220,Robert_Bork
78,7,357.36525574004907,2602.582459054762,20161227,Robert_Bork
79,7,621.4154907427587,5447.1885024881285,20170103,Robert_Bork
