bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1061.6753261608435,8336.54037542652,20150701,Janet_Hubert
1,7,1073.8580404671427,7568.707209275595,20150708,Janet_Hubert
2,7,1248.0945188409446,8928.191804473638,20150715,Janet_Hubert
3,7,1158.960642176132,8420.010476015286,20150722,Janet_Hubert
4,7,1011.9117049979494,7565.116635385147,20150729,Janet_Hubert
5,7,1293.63297003809,8943.713489418804,20150805,Janet_Hubert
6,7,1943.4810281220289,14603.68084832471,20150812,Janet_Hubert
7,7,1375.9146135431906,10216.068390551858,20150819,Janet_Hubert
8,7,1057.8298263838562,8050.368954499469,20150826,Janet_Hubert
9,7,1097.9117943737836,7929.771958322576,20150902,Janet_Hubert
10,7,1051.8285394232182,9494.960205272648,20150909,Janet_Hubert
11,7,816.4413667306177,5814.4060112664165,20150916,Janet_Hubert
12,7,905.8611004072114,6337.262942170418,20150923,Janet_Hubert
13,7,694.8774234351308,5218.0594249536,20150930,Janet_Hubert
14,7,814.7485350336409,5560.068416734137,20151007,Janet_Hubert
15,7,788.2669791032416,5776.432650786762,20151014,Janet_Hubert
16,7,823.8032983786118,5825.726504708836,20151021,Janet_Hubert
17,7,843.3278207965786,5686.762419687007,20151028,Janet_Hubert
18,7,822.710640063516,5986.758267544024,20151103,Janet_Hubert
19,7,751.2232218641954,5220.465828394304,20151110,Janet_Hubert
20,7,790.608451620666,5637.890822927471,20151117,Janet_Hubert
21,7,1035.6232801420806,8806.877961693219,20151124,Janet_Hubert
22,7,971.284453248341,7018.353765686707,20151201,Janet_Hubert
23,7,876.11766368947,6427.147739788269,20151208,Janet_Hubert
24,7,1186.3807407260279,8292.543371235732,20151215,Janet_Hubert
25,7,1281.207627437937,9114.895052899388,20151222,Janet_Hubert
26,7,1261.1380362377265,8714.861916493737,20151229,Janet_Hubert
27,7,1154.5808746165153,8241.537028440107,20160105,Janet_Hubert
28,7,1336.6189061468226,10406.45303851027,20160112,Janet_Hubert
29,7,6947.708748247494,111509.53682101327,20160119,Janet_Hubert
30,7,2017.0613471840525,14742.42454751174,20160126,Janet_Hubert
31,7,1361.0868659777998,14102.254650210616,20160202,Janet_Hubert
32,7,1093.871582887938,9811.202551609022,20160209,Janet_Hubert
33,7,879.4478997880774,6198.507672339823,20160216,Janet_Hubert
34,7,771.814336752328,5399.871924309758,20160223,Janet_Hubert
35,7,692.8471461565423,4975.385581544515,20160301,Janet_Hubert
36,7,711.6439529032873,5063.815302894987,20160308,Janet_Hubert
37,7,849.274126435397,6232.86535448901,20160316,Janet_Hubert
38,7,1032.054903306412,7092.282812781087,20160323,Janet_Hubert
39,7,1151.2265225911146,8151.3426378542,20160330,Janet_Hubert
40,7,1170.4173558824643,8687.642903883185,20160406,Janet_Hubert
41,7,924.7868866028323,6588.947829195043,20160413,Janet_Hubert
42,7,1004.5208469376076,6758.575822261888,20160420,Janet_Hubert
43,7,783.2857553851229,5537.836635482761,20160427,Janet_Hubert
44,7,694.8507369780828,5956.445084478814,20160504,Janet_Hubert
45,7,729.4647271215216,5526.270970121109,20160511,Janet_Hubert
46,7,788.0695661294601,5790.155718589949,20160518,Janet_Hubert
47,7,917.7203990447146,7153.143657794326,20160525,Janet_Hubert
48,7,745.5460954909299,5208.371554573817,20160601,Janet_Hubert
49,7,710.1782493298344,4892.9033211380765,20160608,Janet_Hubert
50,7,755.4719525346901,5444.042815696765,20160615,Janet_Hubert
51,7,721.6580691964633,4936.764435968518,20160622,Janet_Hubert
52,7,706.0699726348917,4960.59317809459,20160629,Janet_Hubert
53,7,674.3194804399419,4762.2554495954855,20160706,Janet_Hubert
54,7,774.6307989844462,5384.487322498655,20160713,Janet_Hubert
55,7,740.772257904375,5725.221939420056,20160720,Janet_Hubert
56,7,647.8627852816967,4888.918927190576,20160727,Janet_Hubert
57,7,691.933792988709,4659.693597652924,20160803,Janet_Hubert
58,7,655.1541273403884,4728.093133797514,20160810,Janet_Hubert
59,7,766.6161966270504,5224.781876103158,20160817,Janet_Hubert
60,7,776.9858708334233,5290.296022050162,20160824,Janet_Hubert
61,7,672.521099544776,4597.222415773642,20160831,Janet_Hubert
62,7,612.0205496988224,4314.009962058495,20160907,Janet_Hubert
63,7,565.3843683250285,4009.769468687966,20160914,Janet_Hubert
64,7,572.7121233693485,4150.26746367008,20160921,Janet_Hubert
65,7,646.0321900191481,4379.995625500712,20160928,Janet_Hubert
66,7,581.7714776399888,3978.6525054152935,20161005,Janet_Hubert
67,7,567.3813113257509,4147.410238452191,20161012,Janet_Hubert
68,7,625.1908858629741,4184.59242167806,20161019,Janet_Hubert
69,7,630.5138074684332,4593.885569480258,20161026,Janet_Hubert
70,7,718.8221016523847,4887.628098153369,20161102,Janet_Hubert
71,7,571.6318019264472,3855.061122953786,20161108,Janet_Hubert
72,7,602.7101669213743,4397.976465778834,20161115,Janet_Hubert
73,7,651.6443950330323,4695.249490056138,20161122,Janet_Hubert
74,7,671.5910337071293,4723.72491885579,20161129,Janet_Hubert
75,7,595.0391182510235,4521.039701787867,20161206,Janet_Hubert
76,7,752.495908303301,5125.937040842589,20161213,Janet_Hubert
77,7,702.4994484773212,5335.458005672559,20161220,Janet_Hubert
78,7,829.3118687905777,9500.820550987271,20161227,Janet_Hubert
79,7,2444.8583635571295,18062.636877608787,20170103,Janet_Hubert
80,7,2410.725392642274,16913.5125639552,20170110,Janet_Hubert
81,7,1961.6966916798476,14270.56248052501,20170117,Janet_Hubert
82,7,1695.999171873171,12174.811538549839,20170124,Janet_Hubert
83,7,1974.9411414137035,14209.256827504963,20170131,Janet_Hubert
84,7,1844.0413329897972,12973.119856143807,20170207,Janet_Hubert
85,7,2002.9970889283559,16142.234567154504,20170214,Janet_Hubert
86,7,1991.530584048273,14215.041338540736,20170221,Janet_Hubert
87,7,2001.9651767727007,14111.130234589635,20170228,Janet_Hubert
88,7,1616.093054343561,12223.337736320596,20170307,Janet_Hubert
89,7,1556.347079163424,11283.673534655743,20170315,Janet_Hubert
90,7,1492.7628435304996,22643.87094487281,20170322,Janet_Hubert
91,7,4371.563418632559,76740.26102020299,20170329,Janet_Hubert
92,7,1504.1296650389459,13310.787933076643,20170405,Janet_Hubert
93,7,1221.3474439018785,8905.496674288448,20170412,Janet_Hubert
94,7,1140.0287450942365,7942.907019616496,20170419,Janet_Hubert
95,7,996.3951856781022,6967.839541525536,20170426,Janet_Hubert
96,7,969.976435695046,6791.782517502911,20170503,Janet_Hubert
97,7,856.4940375510474,6186.443393073452,20170510,Janet_Hubert
98,7,847.606379003883,5967.041694127599,20170517,Janet_Hubert
99,7,832.221362091832,6196.624229749446,20170524,Janet_Hubert
100,7,855.9042961864565,6560.684974953279,20170531,Janet_Hubert
101,7,820.589092241783,5541.779743843154,20170607,Janet_Hubert
102,7,958.1558258649869,6993.3016993854335,20170614,Janet_Hubert
103,7,890.0912739918903,6142.464197978947,20170621,Janet_Hubert
104,7,786.5645351659059,5421.764888272805,20170628,Janet_Hubert
105,7,919.8973168482064,6344.12845884937,20170705,Janet_Hubert
106,7,811.3442076999667,6015.760896464719,20170712,Janet_Hubert
107,7,849.7061117127948,6041.986611633451,20170719,Janet_Hubert
108,7,791.2226442679614,5650.881378280989,20170726,Janet_Hubert
109,7,885.1566273064436,5873.45443323027,20170802,Janet_Hubert
110,7,765.7086034337906,5544.402786627683,20170809,Janet_Hubert
111,7,850.6600947610682,5851.943379487033,20170816,Janet_Hubert
112,7,740.3494163653294,5284.517375286551,20170823,Janet_Hubert
113,7,664.7915164637321,4795.308355200912,20170830,Janet_Hubert
114,7,662.2832633142112,4631.461438381683,20170906,Janet_Hubert
115,7,701.5901746205391,5237.500038453829,20170913,Janet_Hubert
116,7,822.6687639534154,5910.172220671027,20170920,Janet_Hubert
117,7,925.9932658933027,6848.738935633724,20170927,Janet_Hubert
118,7,939.5181569478652,6303.872892093145,20171004,Janet_Hubert
119,7,835.2484282408938,5891.667605897729,20171011,Janet_Hubert
120,7,866.4263605650109,6847.002515888962,20171018,Janet_Hubert
121,7,827.8283053280677,6158.53240278793,20171025,Janet_Hubert
122,7,746.2115066678878,5241.851473694438,20171101,Janet_Hubert
123,7,928.4208684925092,6952.935718735398,20171107,Janet_Hubert
124,7,771.9345730516875,5714.54922584266,20171114,Janet_Hubert
125,7,941.6835334239246,6850.8508375553,20171121,Janet_Hubert
126,7,1013.5338558518073,7094.458057094574,20171128,Janet_Hubert
127,7,764.3395470999386,5365.812367366119,20171205,Janet_Hubert
128,7,795.1692013931826,5846.199456532147,20171212,Janet_Hubert
129,7,1033.529601102912,7246.669657137102,20171219,Janet_Hubert
130,7,1138.0045438289283,8165.311968547225,20171226,Janet_Hubert
131,7,904.5318711221385,6393.277525291559,20180102,Janet_Hubert
132,7,946.3693887225497,7000.7304730904,20180109,Janet_Hubert
133,7,797.5574446839515,5867.549361644959,20180116,Janet_Hubert
134,7,787.2225474551414,5604.368814398548,20180123,Janet_Hubert
135,7,734.7863943075552,5089.025537550012,20180130,Janet_Hubert
136,7,767.1168043798888,5397.177685284095,20180206,Janet_Hubert
137,7,722.9540793355385,7087.2825713057055,20180213,Janet_Hubert
138,7,705.360203765907,4986.770006987695,20180220,Janet_Hubert
139,7,703.0939530943067,5061.449736226063,20180227,Janet_Hubert
140,7,697.854288026275,5283.62438109446,20180306,Janet_Hubert
141,7,781.8788999320351,5277.016984293874,20180314,Janet_Hubert
142,7,838.7425599229775,5782.930663370396,20180321,Janet_Hubert
143,7,796.743000717744,5539.612523897345,20180328,Janet_Hubert
144,7,774.8920150003802,5457.01156379895,20180404,Janet_Hubert
145,7,689.7161258208695,4799.771429180818,20180411,Janet_Hubert
146,7,670.8982845797972,4783.661862513818,20180418,Janet_Hubert
147,7,794.7618152811676,5575.164604367769,20180425,Janet_Hubert
148,7,773.5428860581658,6192.656168274744,20180502,Janet_Hubert
149,7,815.1823806134877,5792.06372105017,20180509,Janet_Hubert
150,7,681.2070591221426,4931.194732968338,20180516,Janet_Hubert
151,7,723.6438741146143,5207.974191654719,20180523,Janet_Hubert
152,7,1164.5300824908427,8885.65447487988,20180530,Janet_Hubert
153,7,985.4956997009903,8012.791940963913,20180606,Janet_Hubert
154,7,937.5407617757422,6617.97996585454,20180613,Janet_Hubert
155,7,735.9771667522541,5306.499937550802,20180620,Janet_Hubert
156,7,787.3287125632385,5485.67924823154,20180627,Janet_Hubert
157,7,1225.5269117696791,9043.185685583354,20180704,Janet_Hubert
158,7,1249.962677766075,9283.013456675553,20180711,Janet_Hubert
159,7,1193.2700002138306,8606.770358619837,20180718,Janet_Hubert
160,7,1097.559557782548,7405.368489089063,20180725,Janet_Hubert
161,7,1011.5776037542507,8256.643472224783,20180801,Janet_Hubert
162,7,975.0337942136492,6902.403980457703,20180808,Janet_Hubert
163,7,1266.3129461350804,9763.948742134127,20180815,Janet_Hubert
164,7,2179.4903041836496,14207.606903776104,20180822,Janet_Hubert
165,7,1410.5469746921651,9871.664338121313,20180829,Janet_Hubert
166,7,887.5494104932784,7117.279296092654,20180905,Janet_Hubert
167,7,996.5752838234732,1993.1505676469465,20180912,Janet_Hubert
