bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,116.52163357849295,906.9661903589366,20150701,Gauri_Shinde
1,7,131.15709619244436,918.7448667083374,20150708,Gauri_Shinde
2,7,149.1530866079501,1062.6761059462651,20150715,Gauri_Shinde
3,7,120.82995400619971,911.5195778038004,20150722,Gauri_Shinde
4,7,157.44610491894156,1119.8093480428345,20150729,Gauri_Shinde
5,7,115.14259299798242,844.9548487327269,20150805,Gauri_Shinde
6,7,158.17803099070505,1324.4022667255213,20150812,Gauri_Shinde
7,7,702.664232569563,10560.457484434279,20150819,Gauri_Shinde
8,7,260.813352375968,1810.8823174837526,20150826,Gauri_Shinde
9,7,244.24859163876846,1738.1298885001663,20150902,Gauri_Shinde
10,7,191.99947318807244,1383.971155961149,20150909,Gauri_Shinde
11,7,228.98772632293822,1611.1650243265137,20150916,Gauri_Shinde
12,7,282.52103626561546,1912.9132946778661,20150923,Gauri_Shinde
13,7,248.4504601997456,1706.3380278685981,20150930,Gauri_Shinde
14,7,250.1121152926627,2216.017590915933,20151007,Gauri_Shinde
15,7,211.87895641133142,1529.9111676364494,20151014,Gauri_Shinde
16,7,240.74464120593504,1747.9981135932785,20151021,Gauri_Shinde
17,7,253.0633894760958,2033.8846416252625,20151028,Gauri_Shinde
18,7,244.69264493702642,1763.2672419278329,20151103,Gauri_Shinde
19,7,263.120157249338,1913.6195153455612,20151110,Gauri_Shinde
20,7,249.60105051410514,1720.0090641451154,20151117,Gauri_Shinde
21,7,225.72895454067,1817.5469834192409,20151124,Gauri_Shinde
22,7,289.6587661674902,2148.599038283082,20151201,Gauri_Shinde
23,7,252.1703855670488,2006.1004943353432,20151208,Gauri_Shinde
24,7,315.7695525393679,2137.21918814802,20151215,Gauri_Shinde
25,7,342.92504719122644,2420.5921283046464,20151222,Gauri_Shinde
26,7,337.96283342423294,2478.629385638107,20151229,Gauri_Shinde
27,7,298.7017921670988,2096.7170249555734,20160105,Gauri_Shinde
28,7,324.1278623951487,2309.737864572167,20160112,Gauri_Shinde
29,7,366.3824215368697,2819.168745494014,20160119,Gauri_Shinde
30,7,273.8097579661183,1912.3061292573404,20160126,Gauri_Shinde
