bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,397.9384943920907,2773.1538922752848,20161026,Cress_Williams
70,7,371.4917142332607,2583.9363173674565,20161102,Cress_Williams
71,7,327.63210366825024,2365.4018474973436,20161108,Cress_Williams
72,7,348.59383815221526,2424.8256919032115,20161115,Cress_Williams
73,7,330.5856793745685,2334.4897195615413,20161122,Cress_Williams
74,7,349.3448232634103,2439.6623824069325,20161129,Cress_Williams
75,7,376.67628319049527,2541.91298395401,20161206,Cress_Williams
76,7,361.18031330468364,2600.925722286534,20161213,Cress_Williams
77,7,376.76733496631186,2587.296035242551,20161220,Cress_Williams
78,7,464.91111408988667,3284.2322123401436,20161227,Cress_Williams
79,7,503.8579867815338,3534.802575997682,20170103,Cress_Williams
80,7,662.1553528860301,4537.062730024846,20170110,Cress_Williams
81,7,502.0952532127904,3524.0078749304002,20170117,Cress_Williams
82,7,565.9515836119443,3787.8270035035416,20170124,Cress_Williams
83,7,531.0059538150902,3641.2593821898986,20170131,Cress_Williams
84,7,484.6509179933336,3415.2997666268075,20170207,Cress_Williams
85,7,441.52086368850854,3167.8415780532673,20170214,Cress_Williams
86,7,630.7451385125352,7809.418821124565,20170221,Cress_Williams
87,7,607.2026512133417,4368.568589064594,20170228,Cress_Williams
88,7,565.7811980565134,3991.625947465942,20170307,Cress_Williams
89,7,555.0909586475925,3944.38102713455,20170315,Cress_Williams
90,7,536.545394538121,3756.8828436371705,20170322,Cress_Williams
91,7,800.9804166940334,9070.738215459458,20170329,Cress_Williams
92,7,586.3997416897835,4192.448970585292,20170405,Cress_Williams
93,7,572.7609757790609,4126.272171216858,20170412,Cress_Williams
94,7,587.8229420012144,4081.169073681279,20170419,Cress_Williams
95,7,625.6512520246043,4404.525444457837,20170426,Cress_Williams
96,7,534.8994562554286,3788.3429002842786,20170503,Cress_Williams
97,7,896.3300992574394,7621.702051941823,20170510,Cress_Williams
98,7,1549.8896744358908,17088.936280490823,20170517,Cress_Williams
99,7,858.8814457727798,6154.049283065287,20170524,Cress_Williams
100,7,713.7744754858162,5131.068962963686,20170531,Cress_Williams
101,7,747.7225744880727,5096.90682143219,20170607,Cress_Williams
102,7,693.4172854322536,4947.105530307901,20170614,Cress_Williams
103,7,677.6770391205345,4747.009663518385,20170621,Cress_Williams
104,7,611.9054196674958,4322.29045245155,20170628,Cress_Williams
105,7,659.278149049675,4545.651808968901,20170705,Cress_Williams
106,7,732.1720033846633,5080.874734017231,20170712,Cress_Williams
107,7,962.4492943831195,7106.46963065972,20170719,Cress_Williams
108,7,752.5120192960147,5371.066289523002,20170726,Cress_Williams
109,7,721.8349712192075,5023.497818441964,20170802,Cress_Williams
110,7,659.8690244028857,4528.80798859885,20170809,Cress_Williams
111,7,559.324739888752,4127.9422661596045,20170816,Cress_Williams
112,7,620.8303583229319,4355.2436017584405,20170823,Cress_Williams
113,7,629.3679274637259,4342.026420029563,20170830,Cress_Williams
114,7,575.9179791536939,3998.2588399740093,20170906,Cress_Williams
115,7,593.722756373291,4234.153292057018,20170913,Cress_Williams
116,7,585.8152123475171,4141.890296033363,20170920,Cress_Williams
117,7,606.6530483334018,4232.600589791198,20170927,Cress_Williams
118,7,632.0812510517285,4374.632289899544,20171004,Cress_Williams
119,7,606.0521142921367,4336.602415611419,20171011,Cress_Williams
120,7,541.1058928368991,3821.6519805134617,20171018,Cress_Williams
121,7,588.025151344601,4091.223363126639,20171025,Cress_Williams
122,7,493.69895192719065,3586.1029426061286,20171101,Cress_Williams
123,7,521.6984562991018,3960.2439910391886,20171107,Cress_Williams
124,7,636.8632600760982,4306.918798923237,20171114,Cress_Williams
125,7,613.8249401984234,4375.268419135418,20171121,Cress_Williams
126,7,755.8057567704473,5724.0324224420565,20171128,Cress_Williams
127,7,993.3631060890827,6980.542335438665,20171205,Cress_Williams
128,7,949.9156871007018,6206.934490334275,20171212,Cress_Williams
129,7,822.1933835362642,6243.862406731793,20171219,Cress_Williams
130,7,1003.390721537972,7191.260073582132,20171226,Cress_Williams
131,7,1375.708062603884,9854.701148653232,20180102,Cress_Williams
132,7,2984.490660385609,21753.630750468234,20180109,Cress_Williams
133,7,7005.926339328224,65476.75513337812,20180116,Cress_Williams
134,7,7266.219998663917,55002.643304358215,20180123,Cress_Williams
135,7,4223.673201888469,34102.11644759775,20180130,Cress_Williams
136,7,3366.0707036694384,24897.367043369748,20180206,Cress_Williams
137,7,3131.6540729413587,24015.016669904326,20180213,Cress_Williams
138,7,2359.9213574217974,16812.26913159009,20180220,Cress_Williams
139,7,2128.3172497348596,16826.086739420767,20180227,Cress_Williams
140,7,1874.6326867139599,15114.959742366254,20180306,Cress_Williams
141,7,1842.9157307945784,13786.193452042813,20180314,Cress_Williams
142,7,1813.8281802114782,14133.481562695695,20180321,Cress_Williams
143,7,1774.4631679440506,13408.596408398505,20180328,Cress_Williams
144,7,1707.868075780158,13187.76050397834,20180404,Cress_Williams
145,7,1628.827506807951,12959.649688955684,20180411,Cress_Williams
146,7,1676.247460592494,13708.46117498031,20180418,Cress_Williams
147,7,3422.476508564321,25504.558333141875,20180425,Cress_Williams
148,7,2924.8133259180067,20022.41717986703,20180502,Cress_Williams
149,7,2106.3329614669465,15268.16715435896,20180509,Cress_Williams
150,7,1721.2175698126382,12122.988106506968,20180516,Cress_Williams
151,7,1786.3164587687882,12025.714744030813,20180523,Cress_Williams
152,7,1471.1384774401254,10439.881966509116,20180530,Cress_Williams
153,7,1388.5337492743977,9565.59264350106,20180606,Cress_Williams
154,7,1309.3028108125457,9260.79658884238,20180613,Cress_Williams
155,7,1499.0613592736756,10396.542574608744,20180620,Cress_Williams
156,7,1273.493629824827,8692.404964705418,20180627,Cress_Williams
157,7,1235.6714981099467,8724.54978906768,20180704,Cress_Williams
158,7,1132.7961766985334,7747.824923964947,20180711,Cress_Williams
159,7,1289.5781135117982,9000.297245401003,20180718,Cress_Williams
160,7,1412.4325289270282,10251.240571439592,20180725,Cress_Williams
161,7,1272.4156993383594,8872.32350816534,20180801,Cress_Williams
162,7,1198.5954875124617,8308.793223851379,20180808,Cress_Williams
163,7,1034.8287338715293,7363.223875017221,20180815,Cress_Williams
164,7,1033.8581449582164,8194.523179763486,20180822,Cress_Williams
165,7,913.2000064238024,6855.843860115055,20180829,Cress_Williams
166,7,776.4808616768589,5251.115344603923,20180905,Cress_Williams
167,7,698.6522171607828,1397.3044343215656,20180912,Cress_Williams
