bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,260.2262196386526,1758.3601546428724,20150701,Alison_Sudol
1,7,404.99996713213443,3955.089520916921,20150708,Alison_Sudol
2,7,339.710077502981,2442.498610939981,20150715,Alison_Sudol
3,7,269.85356394717934,1920.6280063019658,20150722,Alison_Sudol
4,7,221.30536425669408,1589.9274200462712,20150729,Alison_Sudol
5,7,322.95093596566227,2847.7494220457493,20150805,Alison_Sudol
6,7,241.08513688928147,2751.480844124597,20150812,Alison_Sudol
7,7,459.6276112694631,3321.4693000093944,20150819,Alison_Sudol
8,7,426.6321697884135,3097.2897094140967,20150826,Alison_Sudol
9,7,444.4656846304268,3214.7126582950655,20150902,Alison_Sudol
10,7,397.41461971564735,2951.2837360878393,20150909,Alison_Sudol
11,7,419.9967365623064,3063.8403461189073,20150916,Alison_Sudol
12,7,406.37733557440856,2890.119690549077,20150923,Alison_Sudol
13,7,358.9898598648866,2733.2990493527336,20150930,Alison_Sudol
14,7,432.9592298816168,3091.39338246703,20151007,Alison_Sudol
15,7,384.38217756037994,2856.041696351292,20151014,Alison_Sudol
16,7,429.37891477903617,3008.5986296023166,20151021,Alison_Sudol
17,7,369.8440406176535,2655.864305042114,20151028,Alison_Sudol
18,7,1032.9276688505818,13845.655166440662,20151103,Alison_Sudol
19,7,585.5244138065308,4227.842602814481,20151110,Alison_Sudol
20,7,1010.9460799313847,6557.4343245997425,20151117,Alison_Sudol
21,7,824.1952211428842,5836.8469155014855,20151124,Alison_Sudol
22,7,614.1118692634835,4213.866481909358,20151201,Alison_Sudol
23,7,786.4459812881264,5164.044316849514,20151208,Alison_Sudol
24,7,1460.9712091504873,18466.838575285812,20151215,Alison_Sudol
25,7,942.781997724679,6645.34960158156,20151222,Alison_Sudol
26,7,816.7881238952424,5840.759908395795,20151229,Alison_Sudol
27,7,623.7043710658918,4507.523559098377,20160105,Alison_Sudol
28,7,622.7625221300049,4345.506519886414,20160112,Alison_Sudol
29,7,587.5525213335952,4212.452621294637,20160119,Alison_Sudol
30,7,498.2345645988206,5661.278296381024,20160126,Alison_Sudol
31,7,621.1171992674228,4434.262429162502,20160202,Alison_Sudol
32,7,511.34728287381944,3631.711529051525,20160209,Alison_Sudol
33,7,468.75846353095807,3297.890047667707,20160216,Alison_Sudol
34,7,417.9850942109585,3110.210858462209,20160223,Alison_Sudol
35,7,477.16894481853615,3869.4359656123424,20160301,Alison_Sudol
36,7,569.2047849440482,3865.699013685391,20160308,Alison_Sudol
37,7,415.0059920038511,2975.783032473241,20160316,Alison_Sudol
38,7,524.1496046173172,3504.8122274675798,20160323,Alison_Sudol
39,7,432.97458737344397,3014.058257451703,20160330,Alison_Sudol
40,7,465.1912187591435,14961.002955818898,20160406,Alison_Sudol
41,7,894.052897000314,7714.908952164555,20160413,Alison_Sudol
42,7,499.734854141359,3511.8000067828925,20160420,Alison_Sudol
43,7,473.56817353641355,3275.4377591012794,20160427,Alison_Sudol
44,7,416.37913542067776,2825.253410511509,20160504,Alison_Sudol
45,7,442.53464891974113,3729.1549607959028,20160511,Alison_Sudol
46,7,396.0098947592901,2699.553998152049,20160518,Alison_Sudol
47,7,467.4902034741666,3283.5598317853437,20160525,Alison_Sudol
48,7,472.9188500803948,3282.6332265958076,20160601,Alison_Sudol
49,7,429.27478423571523,2824.014310203808,20160608,Alison_Sudol
50,7,358.0992848250973,2785.3524421852,20160615,Alison_Sudol
51,7,587.1805507736194,4097.950374957538,20160622,Alison_Sudol
52,7,534.6718923375722,4149.795614904286,20160629,Alison_Sudol
53,7,401.3262090248032,2785.3532612248905,20160706,Alison_Sudol
54,7,346.137008873243,2398.9737966564526,20160713,Alison_Sudol
55,7,773.5242172915645,5843.422206566178,20160720,Alison_Sudol
56,7,579.918534535758,4313.574951771322,20160727,Alison_Sudol
57,7,554.3169190006904,3954.0021267884767,20160803,Alison_Sudol
58,7,439.64740080464816,3261.3656596373316,20160810,Alison_Sudol
59,7,449.1182434858404,3158.632212003433,20160817,Alison_Sudol
60,7,402.98981145601607,2783.0564490772767,20160824,Alison_Sudol
61,7,457.3529428755005,3221.812016285267,20160831,Alison_Sudol
62,7,409.023634699708,2926.1950119792123,20160907,Alison_Sudol
63,7,372.3007714493969,2704.7816919436127,20160914,Alison_Sudol
64,7,481.1972464149653,3591.0511309834937,20160921,Alison_Sudol
65,7,945.5462679637278,8880.353730377012,20160928,Alison_Sudol
66,7,613.4347841131373,4395.038083851707,20161005,Alison_Sudol
67,7,1064.4995469341293,7989.200622434465,20161012,Alison_Sudol
68,7,905.2486854752661,6834.32094953459,20161019,Alison_Sudol
69,7,1215.1526678621751,8267.93958980878,20161026,Alison_Sudol
70,7,1448.998021293325,10866.35930824815,20161102,Alison_Sudol
71,7,2015.3358322921385,14239.641084333289,20161108,Alison_Sudol
72,7,26549.227134624103,160324.25537030157,20161115,Alison_Sudol
73,7,21854.834007443642,157347.02393989082,20161122,Alison_Sudol
74,7,10264.414282903537,68623.75766334045,20161129,Alison_Sudol
75,7,5502.955500787708,40442.43512416223,20161206,Alison_Sudol
