bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,88.80736067033381,646.7961462236672,20150701,Simone_Veil
1,7,116.9026320561659,816.2370903129583,20150708,Simone_Veil
2,7,105.99897484304458,786.7030399975228,20150715,Simone_Veil
3,7,97.25762658162934,736.826747780752,20150722,Simone_Veil
4,7,91.27989226764903,636.2233752356698,20150729,Simone_Veil
5,7,99.1336733818647,686.8456966127839,20150805,Simone_Veil
6,7,94.90681859442303,773.7182516823096,20150812,Simone_Veil
7,7,104.03090060638179,734.0931470468796,20150819,Simone_Veil
8,7,110.84071077836232,789.7786441154531,20150826,Simone_Veil
9,7,111.71562711778988,776.7886166778926,20150902,Simone_Veil
10,7,94.15358781338168,745.9063616977304,20150909,Simone_Veil
11,7,117.67392256242968,816.9535268890025,20150916,Simone_Veil
12,7,140.91412603102324,1045.9728783846708,20150923,Simone_Veil
13,7,150.7029049381814,1038.0914538194922,20150930,Simone_Veil
14,7,130.915188053746,938.0066231495763,20151007,Simone_Veil
15,7,114.37713576186917,787.4077487332963,20151014,Simone_Veil
16,7,133.96211096207657,960.0405764192127,20151021,Simone_Veil
17,7,145.45963849325233,2158.8414905125433,20151028,Simone_Veil
18,7,176.8861335663787,1170.8302905794733,20151103,Simone_Veil
19,7,178.58555981017489,1247.9990470990037,20151110,Simone_Veil
20,7,169.24216967347516,1215.2074940791304,20151117,Simone_Veil
21,7,163.7164173666342,1122.0800667478024,20151124,Simone_Veil
22,7,166.42573566243396,1161.413792715331,20151201,Simone_Veil
23,7,141.53436660284953,1026.7139085247982,20151208,Simone_Veil
24,7,146.320511008191,1107.1812750194583,20151215,Simone_Veil
25,7,100.40743448628753,741.8214226472298,20151222,Simone_Veil
26,7,109.07231474760793,825.4735252779028,20151229,Simone_Veil
27,7,137.19651069843323,1005.0614948071925,20160105,Simone_Veil
28,7,138.86870673155016,983.2430699847829,20160112,Simone_Veil
29,7,162.39805713878877,1102.6524711786888,20160119,Simone_Veil
30,7,163.6906161753968,1293.1243643114935,20160126,Simone_Veil
31,7,142.6489261475421,973.8195342571937,20160202,Simone_Veil
32,7,146.94337332235008,1019.5890447123072,20160209,Simone_Veil
33,7,128.6057366372581,904.9691940776383,20160216,Simone_Veil
34,7,144.70412383503444,1043.3120933095083,20160223,Simone_Veil
35,7,153.7125257024138,1118.6457715760168,20160301,Simone_Veil
36,7,196.07403477630754,1366.6789634327015,20160308,Simone_Veil
37,7,145.5599304248091,1069.512568941993,20160316,Simone_Veil
38,7,141.40135508154913,1023.3981284895699,20160323,Simone_Veil
39,7,135.63059363505474,932.2284989101097,20160330,Simone_Veil
40,7,137.4086068451281,948.0546541532883,20160406,Simone_Veil
41,7,130.53867318185112,891.150941885696,20160413,Simone_Veil
42,7,130.49169305432005,924.7658053222339,20160420,Simone_Veil
43,7,166.68118932922988,1616.9152033066634,20160427,Simone_Veil
44,7,164.13023065818928,1097.670739600903,20160504,Simone_Veil
45,7,150.89168622504377,1048.7976472192859,20160511,Simone_Veil
46,7,136.37103100798166,986.1064748761628,20160518,Simone_Veil
47,7,136.7544301394848,944.456745639398,20160525,Simone_Veil
48,7,118.84965991614513,808.4574510742332,20160601,Simone_Veil
49,7,110.6378309885864,816.2038412983377,20160608,Simone_Veil
50,7,125.0591729561751,837.5016223090853,20160615,Simone_Veil
51,7,117.16941699220425,865.5780480168771,20160622,Simone_Veil
52,7,133.56659116773983,1020.1396750298618,20160629,Simone_Veil
53,7,117.66803404061606,910.3204484019534,20160706,Simone_Veil
54,7,113.10036459001557,1096.2982637258601,20160713,Simone_Veil
55,7,83.80648431427909,626.5214368020925,20160720,Simone_Veil
56,7,109.09358570474657,720.5375669116472,20160727,Simone_Veil
57,7,82.47631921616146,616.2073004971386,20160803,Simone_Veil
58,7,101.53122828752777,785.3267925259579,20160810,Simone_Veil
59,7,184.7011156414957,1358.3867951032096,20160817,Simone_Veil
60,7,144.71440626362593,922.8590454791059,20160824,Simone_Veil
61,7,109.13975865136763,759.3693694495552,20160831,Simone_Veil
62,7,139.8722715795931,1031.0557935018655,20160907,Simone_Veil
