bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,168.5044325007577,1242.5172070244273,20150701,Miriam_Hopkins
1,7,133.71732881559785,982.2640806619883,20150708,Miriam_Hopkins
2,7,171.02763390316372,1210.441317724235,20150715,Miriam_Hopkins
3,7,144.99594480743966,1028.5377346622058,20150722,Miriam_Hopkins
4,7,197.85690541579606,1352.8380450410978,20150729,Miriam_Hopkins
5,7,158.57357105862494,1108.564459552438,20150805,Miriam_Hopkins
6,7,143.17215430202867,979.3501514414602,20150812,Miriam_Hopkins
7,7,144.48736195330804,1066.7894000372667,20150819,Miriam_Hopkins
8,7,169.1467348044981,1196.694462784139,20150826,Miriam_Hopkins
9,7,166.3187035841955,1141.3225403544766,20150902,Miriam_Hopkins
10,7,141.95838815068817,1099.7394865296833,20150909,Miriam_Hopkins
11,7,157.38575579313337,1062.6047781818945,20150916,Miriam_Hopkins
12,7,140.51355633045472,1014.8024478863648,20150923,Miriam_Hopkins
13,7,159.68519728549023,1680.7445693361592,20150930,Miriam_Hopkins
14,7,253.74163621485653,1827.4234173558386,20151007,Miriam_Hopkins
15,7,176.8075467147458,1607.7327385135286,20151014,Miriam_Hopkins
16,7,170.04164987930858,1404.368168013793,20151021,Miriam_Hopkins
17,7,170.09178636917918,1187.2556761302774,20151028,Miriam_Hopkins
18,7,202.1374023392827,1411.8855983790454,20151103,Miriam_Hopkins
19,7,174.89484341978766,1185.7866142483574,20151110,Miriam_Hopkins
20,7,162.24068283416833,1166.1864529026009,20151117,Miriam_Hopkins
21,7,164.79934026840183,1187.4601739594796,20151124,Miriam_Hopkins
22,7,166.5612422320186,1129.8865251174798,20151201,Miriam_Hopkins
23,7,205.33691760934934,1388.5809747688277,20151208,Miriam_Hopkins
24,7,298.41104570296994,5913.172151107269,20151215,Miriam_Hopkins
25,7,204.9039258712782,1426.2217283445498,20151222,Miriam_Hopkins
26,7,279.0603314228161,7016.6564911205505,20151229,Miriam_Hopkins
27,7,182.98010513979418,1213.594894376453,20160105,Miriam_Hopkins
28,7,191.3302181634691,4763.39609968707,20160112,Miriam_Hopkins
29,7,236.23502448203317,1753.354535724121,20160119,Miriam_Hopkins
30,7,185.82864311097345,2462.2469679093983,20160126,Miriam_Hopkins
31,7,204.06721379440052,2899.5079848506857,20160202,Miriam_Hopkins
32,7,300.315519227553,4402.706384991053,20160209,Miriam_Hopkins
33,7,186.28919204073418,1364.6608533550611,20160216,Miriam_Hopkins
34,7,187.87631130308918,1379.8154487430922,20160223,Miriam_Hopkins
35,7,379.30196430392505,12320.838547910947,20160301,Miriam_Hopkins
36,7,278.10006412442584,1888.8534675076442,20160308,Miriam_Hopkins
37,7,197.3153672910058,1434.4042249862252,20160316,Miriam_Hopkins
38,7,210.87281085430976,1548.8715398248405,20160323,Miriam_Hopkins
39,7,175.27645946683995,1220.769287791647,20160330,Miriam_Hopkins
40,7,181.7074885120946,1241.2654471034455,20160406,Miriam_Hopkins
41,7,143.66168728603904,1017.7657644938191,20160413,Miriam_Hopkins
42,7,147.8032357361614,1028.9999477772044,20160420,Miriam_Hopkins
43,7,186.40123937738005,3693.848109277531,20160427,Miriam_Hopkins
44,7,153.6760898809484,1087.8446246269618,20160504,Miriam_Hopkins
45,7,185.95945481108024,1233.673940946161,20160511,Miriam_Hopkins
46,7,139.81019056427834,1040.2534191401894,20160518,Miriam_Hopkins
47,7,163.63343773490547,1147.2468764257765,20160525,Miriam_Hopkins
48,7,238.56049182927146,1933.3355026671109,20160601,Miriam_Hopkins
49,7,143.49734364407834,1190.8913066647365,20160608,Miriam_Hopkins
50,7,146.35336597534243,1092.0091803487246,20160615,Miriam_Hopkins
51,7,152.42393183941613,1097.5946588173379,20160622,Miriam_Hopkins
52,7,177.81828127596555,1446.0080100925757,20160629,Miriam_Hopkins
53,7,267.9244803266144,2920.2903377602597,20160706,Miriam_Hopkins
54,7,183.57500017956212,3223.9528622160133,20160713,Miriam_Hopkins
55,7,153.39169227585796,1069.0625212861512,20160720,Miriam_Hopkins
56,7,126.20313342026057,908.1941368993104,20160727,Miriam_Hopkins
57,7,208.83120038741285,2710.4576989502107,20160803,Miriam_Hopkins
58,7,198.57072437685792,2408.1629234498505,20160810,Miriam_Hopkins
59,7,257.92581829226623,5753.335811860575,20160817,Miriam_Hopkins
60,7,309.35325976644674,2189.357547935991,20160824,Miriam_Hopkins
61,7,191.38067240576814,1430.8880571378036,20160831,Miriam_Hopkins
62,7,172.40103105139045,1670.4802486962735,20160907,Miriam_Hopkins
63,7,162.55791079737003,1258.0806595129009,20160914,Miriam_Hopkins
64,7,138.46822719620764,1068.189791369551,20160921,Miriam_Hopkins
