bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3020.6846342919794,22766.464567364266,20150701,Wayne_Gretzky
1,7,2779.0846130225805,19849.71531104725,20150708,Wayne_Gretzky
2,7,4589.241509734892,30399.87783778871,20150715,Wayne_Gretzky
3,7,2626.9472969716644,18670.303715710554,20150722,Wayne_Gretzky
4,7,2275.8118801919736,16202.203766725192,20150729,Wayne_Gretzky
5,7,2388.406130859977,21755.29522313171,20150805,Wayne_Gretzky
6,7,2818.8416005515987,19398.14401570142,20150812,Wayne_Gretzky
7,7,2399.1991776231494,16871.57841351914,20150819,Wayne_Gretzky
8,7,2579.6606933039607,17559.505204821693,20150826,Wayne_Gretzky
9,7,2228.4449233993414,15840.828359237688,20150902,Wayne_Gretzky
10,7,2447.323719008782,16911.338084986113,20150909,Wayne_Gretzky
11,7,3595.0707372768306,25898.5613943545,20150916,Wayne_Gretzky
12,7,3273.6564519666554,26614.385518323175,20150923,Wayne_Gretzky
13,7,3399.1500724377834,23236.582707681784,20150930,Wayne_Gretzky
14,7,4146.111154481292,30025.865220283868,20151007,Wayne_Gretzky
15,7,4696.2015992862225,36074.85398065475,20151014,Wayne_Gretzky
16,7,4244.415497054534,32187.86642216273,20151021,Wayne_Gretzky
17,7,3451.8777124314333,24420.733155290727,20151028,Wayne_Gretzky
18,7,4251.595838973462,29891.271596466788,20151103,Wayne_Gretzky
19,7,4039.952442048316,28029.85862699538,20151110,Wayne_Gretzky
20,7,4262.7252911325,29021.4859630324,20151117,Wayne_Gretzky
21,7,4387.727753927843,31086.631200415806,20151124,Wayne_Gretzky
22,7,5734.699320794364,42042.94694866429,20151201,Wayne_Gretzky
23,7,6480.163193286603,47177.837286757014,20151208,Wayne_Gretzky
24,7,5650.65240603388,41686.06375798518,20151215,Wayne_Gretzky
25,7,5734.5832423174425,40733.75562842792,20151222,Wayne_Gretzky
26,7,5808.748129462618,40255.25675281043,20151229,Wayne_Gretzky
27,7,5552.302565335629,45006.08242829931,20160105,Wayne_Gretzky
28,7,5965.494995155235,41229.58510589515,20160112,Wayne_Gretzky
29,7,5573.650559531771,41546.414958826965,20160119,Wayne_Gretzky
30,7,6757.321156706989,49719.40778179077,20160126,Wayne_Gretzky
31,7,4788.445169048954,35402.481231267804,20160202,Wayne_Gretzky
32,7,4993.045885638816,36075.41817181306,20160209,Wayne_Gretzky
33,7,5206.904147270205,44745.02030866878,20160216,Wayne_Gretzky
34,7,5822.1535690972905,41907.19528944522,20160223,Wayne_Gretzky
35,7,5486.225558539709,39523.93388450268,20160301,Wayne_Gretzky
36,7,4761.5765589230905,36209.27848659139,20160308,Wayne_Gretzky
37,7,4019.946164612482,28970.578907496954,20160316,Wayne_Gretzky
38,7,5081.829029919735,35352.15755093765,20160323,Wayne_Gretzky
39,7,4610.39687133313,34788.92012585429,20160330,Wayne_Gretzky
