bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1232.9766120974252,8421.775914654167,20150701,Tina_Knowles
1,7,1200.9996900129179,8441.232892861834,20150708,Tina_Knowles
2,7,1084.1930363504127,7573.444547337518,20150715,Tina_Knowles
3,7,1089.9036657648396,7584.05050857213,20150722,Tina_Knowles
4,7,1155.8656713993312,7992.208702673292,20150729,Tina_Knowles
5,7,1056.7445183180216,7464.640602114838,20150805,Tina_Knowles
6,7,1323.0676860092112,8701.600141559948,20150812,Tina_Knowles
7,7,1153.6766237072359,7973.327195158973,20150819,Tina_Knowles
8,7,1297.5191463390208,8616.656862791227,20150826,Tina_Knowles
9,7,1238.3813272181367,10456.614594072234,20150902,Tina_Knowles
10,7,1160.3877245221004,8570.477490875008,20150909,Tina_Knowles
11,7,1205.122379611429,8465.184762089757,20150916,Tina_Knowles
12,7,1389.9722298875915,9594.968044402034,20150923,Tina_Knowles
13,7,1063.259117775548,8030.367986477112,20150930,Tina_Knowles
14,7,1158.3234092891832,8376.320221604547,20151007,Tina_Knowles
15,7,1430.9976386045787,9521.305457339275,20151014,Tina_Knowles
16,7,1623.2781824051638,11597.016027863936,20151021,Tina_Knowles
17,7,1209.395241148963,8899.960325510421,20151028,Tina_Knowles
18,7,1091.335157509457,8610.344680504833,20151103,Tina_Knowles
19,7,1017.7652005840348,7141.150148996748,20151110,Tina_Knowles
20,7,938.2548353827747,7240.324319767794,20151117,Tina_Knowles
21,7,1219.1815506037783,8734.763422370741,20151124,Tina_Knowles
22,7,1658.3393199473244,10554.821823791071,20151201,Tina_Knowles
23,7,1029.612680991152,7502.2666105286535,20151208,Tina_Knowles
24,7,1047.1776032872524,7551.639702968316,20151215,Tina_Knowles
25,7,1249.5147402738003,9316.806226728964,20151222,Tina_Knowles
26,7,1284.944646141821,9358.109759160137,20151229,Tina_Knowles
27,7,1764.3392545966612,12238.897317705907,20160105,Tina_Knowles
