bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.881380675569915,189.95289619175506,20150701,Rory_Best
1,7,23.978111307937237,179.5112878151128,20150708,Rory_Best
2,7,31.93855429515206,223.40833111437706,20150715,Rory_Best
3,7,30.39961594231818,215.07504723089343,20150722,Rory_Best
4,7,36.33371651975574,273.8182831019953,20150729,Rory_Best
5,7,46.90133656120094,429.7057706446518,20150805,Rory_Best
6,7,60.495276465645915,476.65470167921796,20150812,Rory_Best
7,7,43.727785427327355,294.99027816783075,20150819,Rory_Best
8,7,76.07846176930978,599.6638742728777,20150826,Rory_Best
9,7,105.70017027298583,819.6219283713228,20150902,Rory_Best
10,7,79.73005361887967,615.2219445551434,20150909,Rory_Best
11,7,277.9539205353943,3072.44543341031,20150916,Rory_Best
12,7,186.81982848336594,1968.7971649108101,20150923,Rory_Best
13,7,247.01979503876368,3853.2106642522,20150930,Rory_Best
14,7,298.7493014795082,4475.996669474428,20151007,Rory_Best
15,7,451.49069964658304,4859.813373618425,20151014,Rory_Best
16,7,139.26895382487146,913.89887152316,20151021,Rory_Best
17,7,116.16024434968332,777.8194493927963,20151028,Rory_Best
18,7,83.00295564156436,661.8978919854359,20151103,Rory_Best
19,7,64.59184558117157,457.1095543902803,20151110,Rory_Best
20,7,64.26127808739403,534.8184349004595,20151117,Rory_Best
21,7,54.26029832722733,847.6439017277567,20151124,Rory_Best
22,7,60.69644477100533,475.58428041513173,20151201,Rory_Best
23,7,64.47130292159511,547.1384212301048,20151208,Rory_Best
24,7,48.02887002558941,419.5379473617779,20151215,Rory_Best
25,7,71.66617529278055,461.4006893084426,20151222,Rory_Best
26,7,57.81965413251021,485.44868185729644,20151229,Rory_Best
27,7,74.33566771304139,537.1065309625837,20160105,Rory_Best
28,7,50.34913038565773,420.463042002472,20160112,Rory_Best
29,7,373.1093948900781,5215.865088848646,20160119,Rory_Best
30,7,418.00973903268147,3026.630347907236,20160126,Rory_Best
31,7,555.5456595827754,8309.611128461045,20160202,Rory_Best
32,7,317.6268888938355,4168.304902266761,20160209,Rory_Best
33,7,107.72953907636455,751.5644401029718,20160216,Rory_Best
34,7,183.06568073314685,3361.2365117775075,20160223,Rory_Best
35,7,122.29383231965342,800.4910285388429,20160301,Rory_Best
36,7,149.84116142988955,2736.9500875628946,20160308,Rory_Best
37,7,191.9944592353895,3571.472700521152,20160316,Rory_Best
38,7,104.36052373912268,657.667407298386,20160323,Rory_Best
39,7,103.28791361438783,747.0646167457264,20160330,Rory_Best
40,7,51.85480594374347,373.8568378335118,20160406,Rory_Best
41,7,44.139235970002055,344.021850240655,20160413,Rory_Best
42,7,44.104145757962335,458.69210080538323,20160420,Rory_Best
43,7,58.7658039301772,486.1411201348763,20160427,Rory_Best
44,7,40.52358568471884,388.30351107137216,20160504,Rory_Best
45,7,49.270754685728576,331.1177344879872,20160511,Rory_Best
46,7,64.39285151062019,884.375053918072,20160518,Rory_Best
47,7,67.51149803414708,484.2157686058815,20160525,Rory_Best
48,7,66.67485406829455,452.45146749476976,20160601,Rory_Best
49,7,105.93221983915338,1493.7194213485368,20160608,Rory_Best
50,7,126.10133273080989,1119.5035080229738,20160615,Rory_Best
51,7,92.3809275326798,1000.6093549816437,20160622,Rory_Best
52,7,48.749010340212244,360.27898909571763,20160629,Rory_Best
53,7,41.24069997058122,306.1408744370087,20160706,Rory_Best
54,7,35.87257831488937,240.28974726205954,20160713,Rory_Best
55,7,30.29959353597194,215.25601989131957,20160720,Rory_Best
56,7,26.456143223210056,190.9435160974777,20160727,Rory_Best
57,7,33.07082467901862,236.99681405674193,20160803,Rory_Best
58,7,37.9089564719456,246.65499962019874,20160810,Rory_Best
59,7,42.69958904221249,345.6895020535056,20160817,Rory_Best
60,7,37.06745907260525,259.34949830843465,20160824,Rory_Best
61,7,44.93231497080149,529.5790725245122,20160831,Rory_Best
62,7,54.7751553038966,369.99904738953353,20160907,Rory_Best
63,7,47.422166032695664,431.3986243242436,20160914,Rory_Best
64,7,50.48884860925918,459.12600580094073,20160921,Rory_Best
65,7,47.97467582072988,357.2493331644002,20160928,Rory_Best
66,7,58.651288136209054,504.75750036347887,20161005,Rory_Best
67,7,64.16266848594921,489.9641618762073,20161012,Rory_Best
68,7,90.3994236677514,719.3385684027826,20161019,Rory_Best
69,7,99.21790878944888,815.3451721931763,20161026,Rory_Best
70,7,775.4438695160297,6558.330915253028,20161102,Rory_Best
71,7,289.2734892358488,1991.8818151525356,20161108,Rory_Best
72,7,263.99757917005763,4413.293874227096,20161115,Rory_Best
73,7,976.4155532027208,19071.311538294627,20161122,Rory_Best
74,7,175.0005701005918,1442.7715695498798,20161129,Rory_Best
75,7,155.4324583536319,1384.9732373745428,20161206,Rory_Best
76,7,109.31867049577961,829.195479691342,20161213,Rory_Best
77,7,91.54705377566195,791.0238163953551,20161220,Rory_Best
78,7,68.43428306841987,510.4525633856708,20161227,Rory_Best
79,7,80.20283312474679,604.6163448132833,20170103,Rory_Best
80,7,78.61984123557072,663.542507111114,20170110,Rory_Best
81,7,83.6217401623034,690.5094143953328,20170117,Rory_Best
82,7,110.82073171430432,960.5482883356548,20170124,Rory_Best
83,7,323.2339473151173,4944.80967731921,20170131,Rory_Best
84,7,204.1279721001697,2765.3507091683387,20170207,Rory_Best
85,7,130.20460059993712,953.922960653992,20170214,Rory_Best
86,7,204.30943949689174,5640.062292292938,20170221,Rory_Best
87,7,153.664811830636,1045.1958149406983,20170228,Rory_Best
88,7,232.9479484082071,4748.211608428379,20170307,Rory_Best
89,7,453.20914777941385,10848.408288712066,20170315,Rory_Best
90,7,168.7744507081534,1344.6930411093495,20170322,Rory_Best
91,7,112.69758559156922,795.6218408539723,20170329,Rory_Best
92,7,110.5299817588321,1034.8450276496976,20170405,Rory_Best
93,7,87.15265932811225,774.0097227030459,20170412,Rory_Best
94,7,241.01660532757148,2720.855240184225,20170419,Rory_Best
95,7,88.87451305561102,661.464803978044,20170426,Rory_Best
96,7,97.96323101222255,762.2225031222929,20170503,Rory_Best
97,7,101.09437820274658,737.3301575295234,20170510,Rory_Best
98,7,121.07713381551699,906.563996100497,20170517,Rory_Best
99,7,83.79331178271022,635.9391910101209,20170524,Rory_Best
100,7,177.95033182025972,1728.1690548788395,20170531,Rory_Best
101,7,159.5640085283836,1474.4968524800338,20170607,Rory_Best
102,7,831.4536968402294,5884.485953352891,20170614,Rory_Best
103,7,412.14343036978573,3922.2529155827897,20170621,Rory_Best
104,7,161.66566988587243,1885.1681007079032,20170628,Rory_Best
105,7,155.70890957454634,1435.7832071504508,20170705,Rory_Best
106,7,66.90691237110732,531.5555354810997,20170712,Rory_Best
107,7,53.52659177317883,350.3737485362926,20170719,Rory_Best
108,7,48.30923463846132,332.96448585877494,20170726,Rory_Best
109,7,37.91277665978597,257.2876659703908,20170802,Rory_Best
110,7,41.85916345513727,329.41958600018177,20170809,Rory_Best
111,7,47.540051280105374,340.426339223931,20170816,Rory_Best
112,7,36.58091336919632,358.97725742794717,20170823,Rory_Best
113,7,65.73696016068803,618.8808640770898,20170830,Rory_Best
114,7,47.684913393008436,418.92960629521366,20170906,Rory_Best
115,7,71.30949044511456,579.774561516232,20170913,Rory_Best
116,7,62.05223972801348,471.9360201306934,20170920,Rory_Best
117,7,65.16780792643965,459.34943700151587,20170927,Rory_Best
118,7,75.17485418541828,550.3743142034872,20171004,Rory_Best
119,7,65.28957564670172,542.01023245354,20171011,Rory_Best
120,7,88.82791722094004,555.0220799478464,20171018,Rory_Best
121,7,121.09418474461243,1316.0002995591394,20171025,Rory_Best
122,7,83.4358303373848,597.391849758646,20171101,Rory_Best
123,7,206.19246440619318,2760.420879503416,20171107,Rory_Best
124,7,134.33834392230196,1143.6775017919094,20171114,Rory_Best
125,7,166.34252798459903,2899.855890577674,20171121,Rory_Best
126,7,108.11027795752612,789.0903274900104,20171128,Rory_Best
127,7,86.71510413471945,661.9880061674165,20171205,Rory_Best
128,7,92.56922103173737,588.7825167062224,20171212,Rory_Best
129,7,68.2772247571759,496.848106816332,20171219,Rory_Best
130,7,83.12879504503937,729.0737598911928,20171226,Rory_Best
131,7,91.16268674158285,831.1435321607486,20180102,Rory_Best
