bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.338392877717276,338.4484832259896,20150701,Michael_Oliver_(referee)
1,7,62.68940367708333,414.80576388161785,20150708,Michael_Oliver_(referee)
2,7,64.95122966268796,498.63687056045745,20150715,Michael_Oliver_(referee)
3,7,101.53268709071195,690.5504843272432,20150722,Michael_Oliver_(referee)
4,7,95.12351221913273,782.679645927165,20150729,Michael_Oliver_(referee)
5,7,226.83928475664305,3150.814051308782,20150805,Michael_Oliver_(referee)
6,7,555.6884281238688,4451.547245740196,20150812,Michael_Oliver_(referee)
7,7,224.8890741984155,2580.428882692488,20150819,Michael_Oliver_(referee)
8,7,389.7025031414145,3956.309666544469,20150826,Michael_Oliver_(referee)
9,7,101.94167078679513,984.439980393026,20150902,Michael_Oliver_(referee)
10,7,204.36972624944696,2657.328733039402,20150909,Michael_Oliver_(referee)
11,7,323.35059779268306,2684.714018561682,20150916,Michael_Oliver_(referee)
12,7,170.35886878377437,1354.7479706743086,20150923,Michael_Oliver_(referee)
13,7,129.74422279446082,1099.1396937927514,20150930,Michael_Oliver_(referee)
14,7,73.98870354462566,538.5965372611664,20151007,Michael_Oliver_(referee)
15,7,132.18996838052092,848.8370749716796,20151014,Michael_Oliver_(referee)
16,7,139.40772522882764,1123.8466906071815,20151021,Michael_Oliver_(referee)
17,7,183.765704321884,1312.7156390942068,20151028,Michael_Oliver_(referee)
18,7,318.5745804385505,2013.4867000426088,20151103,Michael_Oliver_(referee)
19,7,98.6173894050255,651.6208479794677,20151110,Michael_Oliver_(referee)
20,7,66.27723590969043,479.3014083952007,20151117,Michael_Oliver_(referee)
21,7,76.55155849640113,1009.7494831403887,20151124,Michael_Oliver_(referee)
22,7,72.24845520746867,560.1779476059688,20151201,Michael_Oliver_(referee)
23,7,85.24191595412125,619.0286638672688,20151208,Michael_Oliver_(referee)
24,7,103.53100083257964,929.9693469348999,20151215,Michael_Oliver_(referee)
25,7,167.62596932887652,1064.7999667063987,20151222,Michael_Oliver_(referee)
26,7,106.13416082807343,1770.7652909296878,20151229,Michael_Oliver_(referee)
27,7,96.68923750095648,874.6154208557642,20160105,Michael_Oliver_(referee)
28,7,113.04804746968433,1253.1085803985798,20160112,Michael_Oliver_(referee)
29,7,112.5411490021703,893.1044306908705,20160119,Michael_Oliver_(referee)
30,7,103.17469140752283,721.2770019207118,20160126,Michael_Oliver_(referee)
31,7,90.12756032649048,2006.388333181533,20160202,Michael_Oliver_(referee)
32,7,191.94478140231982,1455.267137215512,20160209,Michael_Oliver_(referee)
33,7,134.31138473900313,1305.150132066445,20160216,Michael_Oliver_(referee)
34,7,155.83154472667513,3885.9378075815084,20160223,Michael_Oliver_(referee)
35,7,225.3808552814437,3484.9785722215274,20160301,Michael_Oliver_(referee)
36,7,160.54410153202454,2348.248381988611,20160308,Michael_Oliver_(referee)
37,7,198.96681137204124,3385.554792766912,20160316,Michael_Oliver_(referee)
38,7,116.14977103647632,847.8672587837009,20160323,Michael_Oliver_(referee)
39,7,150.64798974361923,1445.0332081301683,20160330,Michael_Oliver_(referee)
40,7,151.8697596256259,1194.6623408572673,20160406,Michael_Oliver_(referee)
41,7,417.92490846847727,2391.7196611651443,20160413,Michael_Oliver_(referee)
42,7,168.58903979134385,1404.787905282816,20160420,Michael_Oliver_(referee)
43,7,263.68206008672223,5463.416761924472,20160427,Michael_Oliver_(referee)
