bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,227.4946179389624,1570.6983361094758,20150701,Gaylord_Perry
1,7,301.55804793853343,2575.6728343276427,20150708,Gaylord_Perry
2,7,282.66393291478556,2360.0366586778414,20150715,Gaylord_Perry
3,7,382.0055567574983,3034.680356994234,20150722,Gaylord_Perry
4,7,358.0988412301946,2345.383803576216,20150729,Gaylord_Perry
5,7,236.18385809442168,1751.5958147704284,20150805,Gaylord_Perry
6,7,260.1296888022774,1886.3352843969599,20150812,Gaylord_Perry
7,7,234.83991818949585,1728.6689998693153,20150819,Gaylord_Perry
8,7,245.89874799237214,1736.9060156174687,20150826,Gaylord_Perry
9,7,224.96287074394073,1595.2191492182699,20150902,Gaylord_Perry
10,7,236.35538352303294,2032.4187686095197,20150909,Gaylord_Perry
11,7,188.00901034595393,1484.1997800751292,20150916,Gaylord_Perry
12,7,232.5044457266517,1606.7012578052618,20150923,Gaylord_Perry
13,7,215.87382088170216,1686.287188722564,20150930,Gaylord_Perry
14,7,291.40641034049924,1924.7145704973477,20151007,Gaylord_Perry
15,7,268.7778262666879,1752.81051823867,20151014,Gaylord_Perry
16,7,242.97908041382888,1700.6837401522632,20151021,Gaylord_Perry
17,7,297.7209734823819,2910.08245017337,20151028,Gaylord_Perry
18,7,186.5004682316631,1328.35432825334,20151103,Gaylord_Perry
19,7,138.19335989986237,941.8917047344878,20151110,Gaylord_Perry
20,7,186.29310996296752,1178.632568508388,20151117,Gaylord_Perry
21,7,143.1694268581741,1055.855276409094,20151124,Gaylord_Perry
22,7,123.95255235871151,895.3040521830658,20151201,Gaylord_Perry
23,7,113.77288750869725,815.5424843220044,20151208,Gaylord_Perry
24,7,134.94323022597538,1012.6144784498466,20151215,Gaylord_Perry
25,7,140.33896320697056,996.9471692184075,20151222,Gaylord_Perry
26,7,128.83666025564682,910.7532878292492,20151229,Gaylord_Perry
27,7,177.12683843902198,1553.7281021484416,20160105,Gaylord_Perry
28,7,171.7885228516603,1361.3186935000508,20160112,Gaylord_Perry
29,7,132.81883350706585,1045.2411134933473,20160119,Gaylord_Perry
30,7,121.03184953574795,997.2586970501382,20160126,Gaylord_Perry
31,7,156.26570746594217,1313.2745776209485,20160202,Gaylord_Perry
32,7,183.03999327532628,1746.590752352255,20160209,Gaylord_Perry
33,7,164.57873904638413,1259.1056019203068,20160216,Gaylord_Perry
34,7,124.91292520630681,894.2359470916504,20160223,Gaylord_Perry
35,7,149.0456081395776,1179.9847894013596,20160301,Gaylord_Perry
36,7,192.02147284781785,1298.3645977536296,20160308,Gaylord_Perry
37,7,187.4476801873441,1328.579017417351,20160316,Gaylord_Perry
38,7,215.50779198108705,1569.0995805438647,20160323,Gaylord_Perry
39,7,248.12610075419636,1771.6354771530853,20160330,Gaylord_Perry
40,7,275.57823932067214,2077.6451309303707,20160406,Gaylord_Perry
41,7,332.67196969708783,2798.41686081824,20160413,Gaylord_Perry
42,7,328.84314292783375,44965.167772034634,20160420,Gaylord_Perry
43,7,310.0042002479422,2322.4462645169215,20160427,Gaylord_Perry
44,7,322.2589909213355,2398.333020367439,20160504,Gaylord_Perry
45,7,299.0923834078251,2068.9058625675007,20160511,Gaylord_Perry
46,7,309.9846647660482,2154.821350839374,20160518,Gaylord_Perry
47,7,280.49412208449996,2020.6360318000984,20160525,Gaylord_Perry
48,7,266.1543295801292,2113.9532448901564,20160601,Gaylord_Perry
49,7,302.7673403478811,2115.161510523922,20160608,Gaylord_Perry
50,7,286.59393802456793,2012.992484673672,20160615,Gaylord_Perry
51,7,255.85057688281438,1817.6214147529413,20160622,Gaylord_Perry
52,7,259.5060230592401,1817.9319349046834,20160629,Gaylord_Perry
53,7,480.81052265629825,3225.886590355057,20160706,Gaylord_Perry
54,7,333.3891090102623,2586.7127572545833,20160713,Gaylord_Perry
