bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1976.8221299838528,14004.561950265572,20150701,Stevie_Young
1,7,1113.0729240219557,9610.033356465048,20150708,Stevie_Young
2,7,1281.028025973489,11020.153774018298,20150715,Stevie_Young
3,7,1160.6789282159282,8376.616240491243,20150722,Stevie_Young
4,7,807.5986187404369,5383.753841424294,20150729,Stevie_Young
5,7,672.5933377718804,4571.6897705065,20150805,Stevie_Young
6,7,629.4280211227548,4586.904215691657,20150812,Stevie_Young
7,7,816.251994643444,6981.452533014732,20150819,Stevie_Young
8,7,1091.6764344585874,8083.5191930709325,20150826,Stevie_Young
9,7,933.287538517298,7254.927964474697,20150902,Stevie_Young
10,7,948.3892693666281,7251.344325371625,20150909,Stevie_Young
11,7,1196.3972118329273,8715.704257482737,20150916,Stevie_Young
12,7,991.6820054688926,8573.494770400519,20150923,Stevie_Young
13,7,676.6194385844396,4906.747679443483,20150930,Stevie_Young
14,7,569.384020041251,4051.251202941661,20151007,Stevie_Young
15,7,543.2946808522374,3879.776143182461,20151014,Stevie_Young
16,7,554.4119330676098,3861.1125420558665,20151021,Stevie_Young
17,7,637.8441988844219,5023.521216548496,20151028,Stevie_Young
18,7,1253.4453274244513,8586.588655066646,20151103,Stevie_Young
19,7,854.7029769289322,6748.90671505639,20151110,Stevie_Young
20,7,696.3442637857545,5534.936455177895,20151117,Stevie_Young
21,7,827.937310682693,8598.586924542324,20151124,Stevie_Young
22,7,811.7939520353245,6508.592333065207,20151201,Stevie_Young
23,7,1192.1009690480262,9501.87244549728,20151208,Stevie_Young
24,7,1343.0346873080332,9486.772135273197,20151215,Stevie_Young
25,7,824.4012166484041,5825.94042374601,20151222,Stevie_Young
26,7,1344.2152863802423,8616.415455426335,20151229,Stevie_Young
27,7,830.3460460927563,5862.28396407239,20160105,Stevie_Young
28,7,691.5880551086572,5170.692582730274,20160112,Stevie_Young
29,7,756.357632032604,5246.776669654941,20160119,Stevie_Young
30,7,771.8260568755073,5253.7887794118515,20160126,Stevie_Young
31,7,950.0571539800533,6669.947757417563,20160202,Stevie_Young
32,7,1154.1397464310537,8898.960981506441,20160209,Stevie_Young
33,7,1049.49558140238,7080.520047492116,20160216,Stevie_Young
34,7,1077.1575181377113,8103.5419406857845,20160223,Stevie_Young
35,7,655.2965078918411,5229.337191750096,20160301,Stevie_Young
36,7,1419.7771133545962,13466.202256062983,20160308,Stevie_Young
37,7,949.7157238841818,7083.370252359375,20160316,Stevie_Young
38,7,1309.7269419732186,10570.049777540431,20160323,Stevie_Young
39,7,1067.6368558232164,7053.912242130047,20160330,Stevie_Young
40,7,697.9974382793667,5605.855743014792,20160406,Stevie_Young
41,7,736.6096195411393,17195.200535734537,20160413,Stevie_Young
42,7,1333.3639898654415,9835.553423167892,20160420,Stevie_Young
43,7,995.0926178106919,6958.400226583721,20160427,Stevie_Young
44,7,1772.0168016569776,14141.321541319818,20160504,Stevie_Young
45,7,1210.6005192810978,8339.24960729798,20160511,Stevie_Young
46,7,1247.395334848943,8013.089273265309,20160518,Stevie_Young
47,7,978.367757086323,6701.434201056976,20160525,Stevie_Young
48,7,1259.7506518661105,8315.741943679544,20160601,Stevie_Young
49,7,979.846358317629,6517.058819284471,20160608,Stevie_Young
50,7,668.1631652463858,4902.940106731463,20160615,Stevie_Young
51,7,548.8513929882741,3953.042722664554,20160622,Stevie_Young
52,7,605.1235848752433,5888.550159737904,20160629,Stevie_Young
53,7,882.1180062314708,6872.512652642727,20160706,Stevie_Young
54,7,642.8016949404179,5085.962379285053,20160713,Stevie_Young
55,7,554.8613066274862,3822.6801117025802,20160720,Stevie_Young
56,7,514.1924524306648,3821.3920511446004,20160727,Stevie_Young
57,7,506.13094248072093,3502.7554537132155,20160803,Stevie_Young
58,7,482.651062433574,3345.4179940992126,20160810,Stevie_Young
59,7,542.4561678982508,3869.555567673844,20160817,Stevie_Young
60,7,640.7282770077929,4740.608525177446,20160824,Stevie_Young
61,7,762.664268437004,5562.589874079906,20160831,Stevie_Young
62,7,784.3053377523262,5616.489502627188,20160907,Stevie_Young
63,7,1132.9507595115274,9117.449353714332,20160914,Stevie_Young
64,7,1039.4117311514879,10054.702495188265,20160921,Stevie_Young
65,7,679.3880232368083,4602.333947535002,20160928,Stevie_Young
66,7,659.6831247189167,4659.26688495323,20161005,Stevie_Young
67,7,584.3176860888427,4199.938023961691,20161012,Stevie_Young
68,7,603.6053651858322,4468.964765630794,20161019,Stevie_Young
69,7,637.9087945928375,4161.361388793091,20161026,Stevie_Young
70,7,536.8981280824296,3740.752037964143,20161102,Stevie_Young
71,7,549.599709971244,3653.157748527426,20161108,Stevie_Young
72,7,583.4953463410395,4232.107464636263,20161115,Stevie_Young
73,7,595.0714056506024,4419.82685828214,20161122,Stevie_Young
74,7,635.2230638457946,4465.559559103063,20161129,Stevie_Young
75,7,612.366432308887,4494.7565541532595,20161206,Stevie_Young
76,7,566.9566342379159,4088.7380906559656,20161213,Stevie_Young
77,7,726.5645713706916,4773.823234889186,20161220,Stevie_Young
