bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,384.0802584068578,2627.992385183779,20150701,Andrew_Shaw_(ice_hockey)
1,7,212.6009328650872,1581.638524652905,20150708,Andrew_Shaw_(ice_hockey)
2,7,250.57718550135613,2205.469007866956,20150715,Andrew_Shaw_(ice_hockey)
3,7,126.87145170650969,878.2933148832852,20150722,Andrew_Shaw_(ice_hockey)
4,7,88.50524920144447,654.3342212588726,20150729,Andrew_Shaw_(ice_hockey)
5,7,105.85195034143301,690.0689971847698,20150805,Andrew_Shaw_(ice_hockey)
6,7,94.90681859442303,636.9611004087848,20150812,Andrew_Shaw_(ice_hockey)
7,7,80.65347089929269,558.5250385986595,20150819,Andrew_Shaw_(ice_hockey)
8,7,77.37936412829069,550.4395477381842,20150826,Andrew_Shaw_(ice_hockey)
9,7,69.21934484428947,492.79855676652295,20150902,Andrew_Shaw_(ice_hockey)
10,7,79.93110805926068,595.5898841671884,20150909,Andrew_Shaw_(ice_hockey)
11,7,127.07106080264305,864.246788852849,20150916,Andrew_Shaw_(ice_hockey)
12,7,147.98720947246525,1029.799318091218,20150923,Andrew_Shaw_(ice_hockey)
13,7,155.72987078530753,1195.037569793245,20150930,Andrew_Shaw_(ice_hockey)
14,7,151.02824465938238,1354.3047874345068,20151007,Andrew_Shaw_(ice_hockey)
15,7,121.47609941590518,837.8892878846747,20151014,Andrew_Shaw_(ice_hockey)
16,7,99.33869433662161,912.5622070923589,20151021,Andrew_Shaw_(ice_hockey)
17,7,105.73947463597489,847.1694000836553,20151028,Andrew_Shaw_(ice_hockey)
18,7,170.33479528614245,1496.9818426678469,20151103,Andrew_Shaw_(ice_hockey)
19,7,128.24343798707227,902.3307237855302,20151110,Andrew_Shaw_(ice_hockey)
20,7,146.35441233153682,964.5621116184994,20151117,Andrew_Shaw_(ice_hockey)
21,7,135.6378816814502,882.722690425483,20151124,Andrew_Shaw_(ice_hockey)
22,7,120.41391462634928,829.962550982023,20151201,Andrew_Shaw_(ice_hockey)
23,7,231.5476494843122,1469.1994014340466,20151208,Andrew_Shaw_(ice_hockey)
24,7,154.96554084323458,1423.6237278884466,20151215,Andrew_Shaw_(ice_hockey)
25,7,117.1574088848449,981.1427905230225,20151222,Andrew_Shaw_(ice_hockey)
26,7,181.98973104003213,1193.4545156853922,20151229,Andrew_Shaw_(ice_hockey)
27,7,215.80021515226858,1476.3248349064997,20160105,Andrew_Shaw_(ice_hockey)
28,7,244.0063683199434,1870.4198981968561,20160112,Andrew_Shaw_(ice_hockey)
29,7,146.89219000075212,1215.2983934605409,20160119,Andrew_Shaw_(ice_hockey)
30,7,106.55573191926709,1023.8510393731074,20160126,Andrew_Shaw_(ice_hockey)
31,7,242.70129795935983,1539.4014061314515,20160202,Andrew_Shaw_(ice_hockey)
32,7,147.42139998931685,1009.1410192579575,20160209,Andrew_Shaw_(ice_hockey)
33,7,260.2180807724672,1753.2779862599798,20160216,Andrew_Shaw_(ice_hockey)
34,7,163.39039728986472,1719.9346097008936,20160223,Andrew_Shaw_(ice_hockey)
35,7,139.56720125127146,1243.029768164472,20160301,Andrew_Shaw_(ice_hockey)
36,7,127.46228667088009,910.180334935805,20160308,Andrew_Shaw_(ice_hockey)
37,7,119.38008682322473,1294.62307522956,20160316,Andrew_Shaw_(ice_hockey)
38,7,128.97989365952498,1232.5564590273318,20160323,Andrew_Shaw_(ice_hockey)
39,7,141.89046718744186,1377.2176480636854,20160330,Andrew_Shaw_(ice_hockey)
40,7,146.20142753846696,1018.3195203477023,20160406,Andrew_Shaw_(ice_hockey)
