bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.8035055358164804,22.819381749373317,20150701,Scott_Timlin
1,7,3.047580999586208,20.017928198342616,20150708,Scott_Timlin
2,7,4.996248435591382,34.66125856142149,20150715,Scott_Timlin
3,7,4.053282125642424,23.14690896402893,20150722,Scott_Timlin
4,7,3.0172244045946974,17.70690410338857,20150729,Scott_Timlin
5,7,5.109983164013644,39.61558840581986,20150805,Scott_Timlin
6,7,2.940213355706549,23.19386394870316,20150812,Scott_Timlin
7,7,2.9852531973240994,20.084567646483755,20150819,Scott_Timlin
8,7,1.0912692568032134,17.022500637476973,20150826,Scott_Timlin
9,7,3.058250123603854,19.491666260264086,20150902,Scott_Timlin
10,7,2.8249647433031826,18.23151825498602,20150909,Scott_Timlin
11,7,2.028860733834995,22.310840925296404,20150916,Scott_Timlin
12,7,0.97975404931872,8.254004774696226,20150923,Scott_Timlin
13,7,0,9.116573976872612,20150930,Scott_Timlin
14,7,1.047321504429968,13.93492329302586,20151007,Scott_Timlin
15,7,0.9900545487506844,9.695297787193127,20151014,Scott_Timlin
16,7,1.089122853350216,20.467178493457943,20151021,Scott_Timlin
17,7,2.053248092981944,19.023742142398724,20151028,Scott_Timlin
18,7,2.183779426745416,19.838086941349275,20151103,Scott_Timlin
19,7,2.9647400504268457,27.96378617992033,20151110,Scott_Timlin
20,7,5.479209116557868,41.54511853891418,20151117,Scott_Timlin
21,7,3.9257209485333915,24.02018846031929,20151124,Scott_Timlin
22,7,5.873849493968258,44.069105270135466,20151201,Scott_Timlin
23,7,85.24191595412125,591.0014906410443,20151208,Scott_Timlin
24,7,78.65675179164181,563.0455459577316,20151215,Scott_Timlin
25,7,38.48003829868548,262.0860580472943,20151222,Scott_Timlin
26,7,51.506370853037076,414.58728423902437,20151229,Scott_Timlin
27,7,110.09170606544549,733.5974046638777,20160105,Scott_Timlin
28,7,597.7190000712271,3501.008083200449,20160112,Scott_Timlin
29,7,2610.966265190101,17735.70744261544,20160119,Scott_Timlin
30,7,3006.5801921097736,21019.289880471682,20160126,Scott_Timlin
31,7,3472.4717997207795,46980.61338168074,20160202,Scott_Timlin
32,7,961.7948893478822,8222.264510324667,20160209,Scott_Timlin
