bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,686.7709915060061,5028.4348710070535,20150701,Eric_Benét
1,7,740.7362819281319,5237.042556839695,20150708,Eric_Benét
2,7,848.667689721785,6103.072579607637,20150715,Eric_Benét
3,7,649.5384606341985,4455.455409849727,20150722,Eric_Benét
4,7,608.6289020646662,4424.735097466007,20150729,Eric_Benét
5,7,741.3566952677114,5663.4661338353,20150805,Eric_Benét
6,7,986.5400678132875,6721.137873971893,20150812,Eric_Benét
7,7,715.694066208719,5582.164409432908,20150819,Eric_Benét
8,7,634.7199192685465,4649.72760670507,20150826,Eric_Benét
9,7,596.3981675356273,4395.309964361492,20150902,Eric_Benét
10,7,615.7522448400077,4343.209069921655,20150909,Eric_Benét
11,7,584.3118913444785,4180.788373365575,20150916,Eric_Benét
12,7,566.6704934630529,4313.42065797881,20150923,Eric_Benét
13,7,553.7777959084056,4137.246111392609,20150930,Eric_Benét
14,7,546.1392248218201,3855.3656238733392,20151007,Eric_Benét
15,7,596.858945161613,4264.184019254337,20151014,Eric_Benét
16,7,517.342958714444,8370.701772840843,20151021,Eric_Benét
17,7,1053.6093009168742,16173.56614295995,20151028,Eric_Benét
18,7,1409.0007902117404,16154.098637554123,20151103,Eric_Benét
19,7,659.5700667733964,4625.611022860283,20151110,Eric_Benét
20,7,538.4316179140742,3812.86708676887,20151117,Eric_Benét
21,7,549.911721855802,3846.399148181131,20151124,Eric_Benét
22,7,430.928795309583,3329.8717229694357,20151201,Eric_Benét
23,7,583.0817215680773,3882.9330526815593,20151208,Eric_Benét
24,7,478.98439896999787,3273.9854372754385,20151215,Eric_Benét
25,7,615.6806127789677,4251.940322027804,20151222,Eric_Benét
26,7,625.5113215310389,4414.365795507498,20151229,Eric_Benét
27,7,627.930605625619,4678.597782813774,20160105,Eric_Benét
28,7,607.1228530404305,4428.764577217465,20160112,Eric_Benét
29,7,581.1660808843171,4383.889872474881,20160119,Eric_Benét
30,7,539.6830012085809,4000.8100019213543,20160126,Eric_Benét
31,7,642.0427235629373,4448.682684492452,20160202,Eric_Benét
32,7,552.5115965467344,4245.819185528665,20160209,Eric_Benét
33,7,689.6158165407364,5225.435978845302,20160216,Eric_Benét
34,7,846.8926351673616,6187.5939049133995,20160223,Eric_Benét
35,7,831.0160857079916,6452.823802627212,20160301,Eric_Benét
36,7,662.6296867568548,4534.66577108089,20160308,Eric_Benét
37,7,638.6551441923319,4427.698602661679,20160316,Eric_Benét
38,7,870.3882856180438,6156.177015018233,20160323,Eric_Benét
39,7,808.5424387270662,5690.109098323634,20160330,Eric_Benét
40,7,648.7151984008524,4738.2805038259885,20160406,Eric_Benét
41,7,569.0002291739659,4099.653999617602,20160413,Eric_Benét
42,7,4579.815443450864,36794.95586231146,20160420,Eric_Benét
43,7,1403.9684793500517,10121.30099352237,20160427,Eric_Benét
44,7,1053.2915240380603,7714.532328209247,20160504,Eric_Benét
45,7,917.6678060216948,6153.463343062086,20160511,Eric_Benét
46,7,708.6614225073444,5494.741507438096,20160518,Eric_Benét
47,7,760.920945876051,5212.311988185628,20160525,Eric_Benét
48,7,709.1104522754304,5013.883311025563,20160601,Eric_Benét
49,7,707.211458709806,4986.132292317037,20160608,Eric_Benét
50,7,666.1783520873238,4725.153946875317,20160615,Eric_Benét
51,7,720.6437593768314,5182.541100803758,20160622,Eric_Benét
52,7,652.7626954986391,4676.375709913291,20160629,Eric_Benét
53,7,676.6066427725259,4753.773596214729,20160706,Eric_Benét
54,7,633.7588493965051,4272.156194494864,20160713,Eric_Benét
55,7,520.2130914284035,3973.6636107752965,20160720,Eric_Benét
56,7,530.8866073457485,3850.1267506566096,20160727,Eric_Benét
57,7,630.3430242108545,5972.692991397984,20160803,Eric_Benét
58,7,656.121631174681,4838.416259049243,20160810,Eric_Benét
59,7,694.7974269167277,4830.3577371670835,20160817,Eric_Benét
60,7,775.3767359963972,5325.097613324253,20160824,Eric_Benét
61,7,697.6079698290862,4901.441438356638,20160831,Eric_Benét
62,7,722.103453852571,4948.30437572715,20160907,Eric_Benét
63,7,709.5695189436308,4962.165296779727,20160914,Eric_Benét
64,7,638.3405559763415,5228.631457782103,20160921,Eric_Benét
65,7,870.0378679361488,6824.565169389208,20160928,Eric_Benét
66,7,1014.169197507548,7118.097254498625,20161005,Eric_Benét
67,7,847.376261308655,6656.875393377897,20161012,Eric_Benét
68,7,640.0322125303444,4608.3364608905495,20161019,Eric_Benét
69,7,641.1823998113847,4419.349269964637,20161026,Eric_Benét
70,7,605.2987622011335,4464.0095708643,20161102,Eric_Benét
71,7,534.4854536212041,3738.3637330075658,20161108,Eric_Benét
72,7,576.436388264147,4088.780150457029,20161115,Eric_Benét
73,7,613.5124920722112,8847.705557846222,20161122,Eric_Benét
74,7,923.8871709434852,6199.23893951153,20161129,Eric_Benét
75,7,618.6229857426799,4188.549909343689,20161206,Eric_Benét
76,7,685.9210697774408,4926.720104402772,20161213,Eric_Benét
77,7,658.5481610313748,4842.103841705892,20161220,Eric_Benét
78,7,863.5683862326422,6362.9521526226945,20161227,Eric_Benét
79,7,749.9059018898483,5280.509899075685,20170103,Eric_Benét
80,7,815.7221381318654,6757.937405698671,20170110,Eric_Benét
81,7,723.6719669717266,5150.510997385375,20170117,Eric_Benét
82,7,575.1543499284667,4735.4595588541,20170124,Eric_Benét
83,7,552.193534376515,4297.229810967425,20170131,Eric_Benét
84,7,681.4191906986271,4935.336196753403,20170207,Eric_Benét
85,7,757.7320365740701,5490.966200565058,20170214,Eric_Benét
86,7,640.7496533463803,9235.573153845791,20170221,Eric_Benét
87,7,898.0610991473624,6338.233912455663,20170228,Eric_Benét
88,7,909.6255850548098,6100.906390951839,20170307,Eric_Benét
89,7,848.7335330683097,6373.754979463838,20170315,Eric_Benét
90,7,608.2424867240863,4298.36709069429,20170322,Eric_Benét
91,7,727.0891430278924,5263.725126628035,20170329,Eric_Benét
92,7,752.4454020359029,5148.68208737116,20170405,Eric_Benét
93,7,837.4745188611598,6035.184349965444,20170412,Eric_Benét
94,7,776.9749781215764,5651.838200430142,20170419,Eric_Benét
95,7,702.6314443925953,4761.973543097782,20170426,Eric_Benét
96,7,723.7495601404813,5561.367497550013,20170503,Eric_Benét
97,7,608.4383873313451,4134.637106755208,20170510,Eric_Benét
98,7,706.830634998127,5599.973118332325,20170517,Eric_Benét
99,7,825.2622789178173,5454.046110649121,20170524,Eric_Benét
100,7,793.3543462551496,8176.54842721587,20170531,Eric_Benét
101,7,773.2717336375513,5187.662709006864,20170607,Eric_Benét
102,7,832.3963301489173,6133.678548202277,20170614,Eric_Benét
103,7,730.30229559273,5253.998774235317,20170621,Eric_Benét
104,7,6092.510129110648,95046.0900080219,20170628,Eric_Benét
105,7,3664.4529676730654,24835.268957275308,20170705,Eric_Benét
106,7,1962.3471170935215,13752.328230311305,20170712,Eric_Benét
107,7,1650.8575884705729,12820.37151158498,20170719,Eric_Benét
108,7,1700.6494789985659,12658.374216689812,20170726,Eric_Benét
109,7,2038.5695809501954,14794.632651405851,20170802,Eric_Benét
110,7,1358.3126608716502,9870.336278555878,20170809,Eric_Benét
111,7,1795.0224929739436,13212.695652233893,20170816,Eric_Benét
112,7,991.7859778700882,7863.837182667905,20170823,Eric_Benét
113,7,797.6604501921214,5893.657370940204,20170830,Eric_Benét
114,7,1136.399659637075,9074.604163161239,20170906,Eric_Benét
115,7,1082.452022428716,8778.244801577932,20170913,Eric_Benét
116,7,1267.9153613001463,8839.979056658967,20170920,Eric_Benét
117,7,756.4001851832786,5606.837947845446,20170927,Eric_Benét
118,7,1017.9975836354854,6878.703788523979,20171004,Eric_Benét
119,7,876.3590951771203,6315.66765967358,20171011,Eric_Benét
120,7,770.9085976788315,5211.731018199566,20171018,Eric_Benét
121,7,957.4650370061305,6617.645855329263,20171025,Eric_Benét
122,7,744.5855745298263,5340.990256641637,20171101,Eric_Benét
123,7,787.732759563277,5313.558114764869,20171107,Eric_Benét
124,7,803.7130813810011,5697.39605337911,20171114,Eric_Benét
125,7,867.6239776289366,6075.345044976612,20171121,Eric_Benét
126,7,949.2429959988388,7069.994507580412,20171128,Eric_Benét
127,7,844.1012922207749,5803.899197276956,20171205,Eric_Benét
128,7,827.1361623519936,5578.466149552257,20171212,Eric_Benét
129,7,700.3558016298409,5046.851430594989,20171219,Eric_Benét
