bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,373.97895729478216,2577.1675355540524,20150701,Shawn_Levy
1,7,341.2439374554475,2363.126438112258,20150708,Shawn_Levy
2,7,334.8709026097761,2325.9885775836683,20150715,Shawn_Levy
3,7,400.7869227264946,2840.4456978417406,20150722,Shawn_Levy
4,7,350.124904644919,2491.2632602133,20150729,Shawn_Levy
5,7,318.96178904645876,2249.982699081561,20150805,Shawn_Levy
6,7,332.9809929322699,2510.9297195020417,20150812,Shawn_Levy
7,7,288.9747239066161,2667.276635014074,20150819,Shawn_Levy
8,7,360.77808585753445,3059.2128425157825,20150826,Shawn_Levy
9,7,347.17779504297783,2444.61613497125,20150902,Shawn_Levy
10,7,308.2247194778641,2330.632447940127,20150909,Shawn_Levy
11,7,329.85038639279446,2270.5049723468605,20150916,Shawn_Levy
12,7,322.84057232480694,2529.6242779695563,20150923,Shawn_Levy
13,7,289.50795150394083,2227.7148955418525,20150930,Shawn_Levy
14,7,319.43305885114023,2317.727126065038,20151007,Shawn_Levy
15,7,290.2023183184111,2089.3967106113937,20151014,Shawn_Levy
16,7,257.08014763787304,1899.3246696916574,20151021,Shawn_Levy
17,7,286.24704100144965,1985.7555290527002,20151028,Shawn_Levy
18,7,248.50685746819482,2127.1490225430707,20151103,Shawn_Levy
19,7,285.60329152445286,1993.9725677322992,20151110,Shawn_Levy
20,7,273.52115118837355,1887.1520107010558,20151117,Shawn_Levy
21,7,300.3026855696547,2166.5245736782276,20151124,Shawn_Levy
22,7,279.9868258791536,2049.8587270246426,20151201,Shawn_Levy
23,7,255.4661181524769,1903.5760662196424,20151208,Shawn_Levy
24,7,267.10998214805545,1993.2880122876688,20151215,Shawn_Levy
25,7,404.6149112403222,2924.759239926578,20151222,Shawn_Levy
26,7,416.11193711757346,3129.4747734360385,20151229,Shawn_Levy
27,7,315.8973969839653,2366.8557536782328,20160105,Shawn_Levy
28,7,311.55927595618283,2220.8749439439634,20160112,Shawn_Levy
29,7,286.0353320304116,2344.2776716413473,20160119,Shawn_Levy
30,7,304.56375252028374,2286.7016674940055,20160126,Shawn_Levy
31,7,282.82210430371794,2169.881932176373,20160202,Shawn_Levy
32,7,263.54848724581086,1909.4140906715268,20160209,Shawn_Levy
33,7,306.0802712534384,2099.874759108462,20160216,Shawn_Levy
34,7,252.42868493030443,1793.9748576387467,20160223,Shawn_Levy
35,7,234.81238588896343,1880.720909361407,20160301,Shawn_Levy
36,7,246.0003787813833,1962.6715362447446,20160308,Shawn_Levy
37,7,277.1974509679333,2007.2961941774583,20160316,Shawn_Levy
38,7,317.47604083303526,2207.402194738172,20160323,Shawn_Levy
39,7,332.26043502850354,2345.7851321600365,20160330,Shawn_Levy
40,7,319.9013067632922,3536.790518702939,20160406,Shawn_Levy
41,7,345.7780121687201,3446.1843984398674,20160413,Shawn_Levy
42,7,321.5200257897018,2512.945244489714,20160420,Shawn_Levy
43,7,291.50856542081465,2089.669235171577,20160427,Shawn_Levy
44,7,252.78998689038895,1880.7797492976506,20160504,Shawn_Levy
45,7,248.17996609165243,1737.079243105457,20160511,Shawn_Levy
46,7,282.61631378350546,2043.3478520611984,20160518,Shawn_Levy
47,7,276.09421428709607,2076.958113542318,20160525,Shawn_Levy
48,7,274.06711445702695,2064.465292374357,20160601,Shawn_Levy
49,7,517.6558852460978,3423.1995744649216,20160608,Shawn_Levy
50,7,303.2684944187246,2051.939733911029,20160615,Shawn_Levy
51,7,322.37728641938287,2254.54693870254,20160622,Shawn_Levy
52,7,369.15491142086415,2568.7595466477383,20160629,Shawn_Levy
53,7,446.10166414127247,3120.8063705818277,20160706,Shawn_Levy
54,7,3374.0879921271476,20710.69681049876,20160713,Shawn_Levy
55,7,2052.4082150738914,15034.12331233716,20160720,Shawn_Levy
56,7,1779.9479772879704,12517.200353049235,20160727,Shawn_Levy
57,7,1777.7486450039855,12692.689020337019,20160803,Shawn_Levy
58,7,1509.3137953837243,10463.533069854737,20160810,Shawn_Levy
59,7,1669.9603828414522,11072.593580401375,20160817,Shawn_Levy
60,7,1492.980854839005,10516.882376567253,20160824,Shawn_Levy
61,7,1807.5628964529658,12776.34597287026,20160831,Shawn_Levy
62,7,1138.4246854901871,7957.777475649621,20160907,Shawn_Levy
63,7,802.1729037462659,6108.93333414719,20160914,Shawn_Levy
64,7,782.6361008153051,5678.106872875603,20160921,Shawn_Levy
65,7,654.879075789593,4739.076042473029,20160928,Shawn_Levy
66,7,533.1117310822912,3977.5423673687014,20161005,Shawn_Levy
67,7,482.93105523235806,3735.0916020064114,20161012,Shawn_Levy
68,7,476.1775658688232,4024.699226222303,20161019,Shawn_Levy
69,7,748.3128279834323,7892.537597768969,20161026,Shawn_Levy
70,7,581.8738875029472,4306.499553052377,20161102,Shawn_Levy
71,7,706.9955921262242,5107.979391382498,20161108,Shawn_Levy
72,7,584.3175346758031,4113.699268386834,20161115,Shawn_Levy
73,7,618.4205920087888,4351.30248844376,20161122,Shawn_Levy
74,7,487.10782748187637,3673.3476456281505,20161129,Shawn_Levy
75,7,519.7521566430433,3895.097851528937,20161206,Shawn_Levy
76,7,619.723404027055,4202.094453913273,20161213,Shawn_Levy
77,7,625.9461475442585,4328.598970364078,20161220,Shawn_Levy
78,7,718.7870860958959,5048.7431410872,20161227,Shawn_Levy
79,7,746.5588119162286,5483.220040045999,20170103,Shawn_Levy
80,7,690.4087207353567,4843.965976859786,20170110,Shawn_Levy
81,7,590.3875132278611,4124.826989267779,20170117,Shawn_Levy
82,7,930.353553237611,7229.3307745898655,20170124,Shawn_Levy
83,7,840.098971707456,6092.7347322906935,20170131,Shawn_Levy
84,7,983.4847929253178,7146.045701067026,20170207,Shawn_Levy
85,7,896.4801119253154,6424.848012256308,20170214,Shawn_Levy
86,7,773.7679322164039,6590.237002343649,20170221,Shawn_Levy
87,7,648.2935950900181,4433.058276896384,20170228,Shawn_Levy
88,7,530.9801691963908,3894.7298821694976,20170307,Shawn_Levy
89,7,571.1366348917743,3975.1962916203315,20170315,Shawn_Levy
90,7,552.0686288243643,3967.892893895203,20170322,Shawn_Levy
91,7,565.407478328269,4164.075143300345,20170329,Shawn_Levy
92,7,551.1456196621067,3872.427590125644,20170405,Shawn_Levy
93,7,531.9421991510602,3598.6865214883965,20170412,Shawn_Levy
94,7,539.0676745112859,4598.765866904813,20170419,Shawn_Levy
95,7,525.7107938284179,4415.195314677446,20170426,Shawn_Levy
96,7,509.4088012635573,3487.6527393513998,20170503,Shawn_Levy
97,7,500.94830860902636,3676.3983003823528,20170510,Shawn_Levy
98,7,534.1063886861918,4847.405226517887,20170517,Shawn_Levy
99,7,576.2278786040334,4072.9222245195633,20170524,Shawn_Levy
100,7,446.1907334803556,3157.05653634472,20170531,Shawn_Levy
101,7,468.463563499998,3508.7236756210996,20170607,Shawn_Levy
102,7,535.8984508360671,3610.118332465565,20170614,Shawn_Levy
103,7,449.27090012008506,3373.7641212269564,20170621,Shawn_Levy
104,7,456.02076902976876,3259.702863800048,20170628,Shawn_Levy
105,7,511.76368946938146,3538.833581507869,20170705,Shawn_Levy
106,7,498.6655812659092,3519.496249854962,20170712,Shawn_Levy
107,7,576.0420920271433,4431.893530456056,20170719,Shawn_Levy
