bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,39.24046169154284,288.99672614946286,20150701,Marc_Baylis
1,7,70.36951252612337,562.1738473088037,20150708,Marc_Baylis
2,7,60.97360365438121,447.02810993560774,20150715,Marc_Baylis
3,7,52.52056583969459,425.1125189104023,20150722,Marc_Baylis
4,7,29.933958864443508,229.02984808841083,20150729,Marc_Baylis
5,7,155.54350282183592,1541.8233789001786,20150805,Marc_Baylis
6,7,100.7566930114707,770.5728365563823,20150812,Marc_Baylis
7,7,105.84702254219778,742.1321466501684,20150819,Marc_Baylis
8,7,85.4967418473673,663.3415350754881,20150826,Marc_Baylis
9,7,78.20093898245293,588.1680932591056,20150902,Marc_Baylis
10,7,93.22383652900503,656.2021707101337,20150909,Marc_Baylis
11,7,74.990086724287,523.0639168964526,20150916,Marc_Baylis
12,7,77.35695040606139,622.8228418051226,20150923,Marc_Baylis
13,7,82.30761081026151,619.9677889904159,20150930,Marc_Baylis
14,7,61.58063444705709,428.9839264493779,20151007,Marc_Baylis
15,7,68.76077757582733,441.81183856360985,20151014,Marc_Baylis
16,7,53.942782676848516,399.8921363390886,20151021,Marc_Baylis
17,7,56.646147126415116,405.97302132526283,20151028,Marc_Baylis
18,7,50.53804356033297,398.956760437393,20151103,Marc_Baylis
19,7,54.654638568683644,382.2042364587139,20151110,Marc_Baylis
20,7,80.81342547354097,529.0262316244695,20151117,Marc_Baylis
21,7,73.7583144493389,534.8763680003,20151124,Marc_Baylis
22,7,138.478242088248,1641.3906429510407,20151201,Marc_Baylis
23,7,186.83110624430765,1352.1833900252361,20151208,Marc_Baylis
24,7,147.92165262308757,1043.704556676093,20151215,Marc_Baylis
25,7,195.79548899037022,1716.8703444940138,20151222,Marc_Baylis
26,7,200.93360545120697,1487.6614766101675,20151229,Marc_Baylis
27,7,125.93411056647228,857.5430996448949,20160105,Marc_Baylis
28,7,44.649228832564404,402.98095204184085,20160112,Marc_Baylis
29,7,43.557716005197996,333.35852036520004,20160119,Marc_Baylis
30,7,37.60790538327073,255.00549491703714,20160126,Marc_Baylis
31,7,26.286995857077883,189.11983254551137,20160202,Marc_Baylis
32,7,22.303220411060835,160.88290810968465,20160209,Marc_Baylis
33,7,33.09706457576495,238.12995840638573,20160216,Marc_Baylis
34,7,21.601483306353813,182.20073533009872,20160223,Marc_Baylis
35,7,21.01925242994043,165.9105895780356,20160301,Marc_Baylis
36,7,15.096229538953036,146.6679556559095,20160308,Marc_Baylis
37,7,24.08545611345762,231.84915397106872,20160316,Marc_Baylis
38,7,40.40038716615689,359.9929959151461,20160323,Marc_Baylis
39,7,37.95072607515777,330.90357066063245,20160330,Marc_Baylis
40,7,35.438168713298836,251.0979161262591,20160406,Marc_Baylis
41,7,22.839450734731617,160.65237676332572,20160413,Marc_Baylis
42,7,22.074509233322807,154.90202363195027,20160420,Marc_Baylis
43,7,27.117075853099035,174.04806023690716,20160427,Marc_Baylis
44,7,21.73840243144751,138.23327397750413,20160504,Marc_Baylis
45,7,26.45034683198453,201.00656404280528,20160511,Marc_Baylis
46,7,26.630984945536788,202.2457588122616,20160518,Marc_Baylis
47,7,33.044133754907804,257.8757702180249,20160525,Marc_Baylis
48,7,32.615334736525064,254.7093747907184,20160601,Marc_Baylis
49,7,25.9218613311542,201.43299072741257,20160608,Marc_Baylis
50,7,14.719689748803756,115.6794411500981,20160615,Marc_Baylis
51,7,13.421269731968446,101.59752031515231,20160622,Marc_Baylis
52,7,25.99682474794818,178.83364080357416,20160629,Marc_Baylis
53,7,17.527297487497016,175.13030736861006,20160706,Marc_Baylis
54,7,29.823945853953177,222.72792031738723,20160713,Marc_Baylis
55,7,27.729117789731664,271.0970878287271,20160720,Marc_Baylis
56,7,26.351626991591232,207.51266742098164,20160727,Marc_Baylis
57,7,18.88446172348739,145.63565776562587,20160803,Marc_Baylis
58,7,17.92736974154876,126.14389737190938,20160810,Marc_Baylis
59,7,19.090628432352982,117.946467499371,20160817,Marc_Baylis
60,7,19.402754860392534,125.95561610858459,20160824,Marc_Baylis
61,7,20.29904896980619,148.98545093654454,20160831,Marc_Baylis
62,7,19.562555465677356,165.9163718436894,20160907,Marc_Baylis
63,7,18.553200342272092,134.34440562380945,20160914,Marc_Baylis
64,7,21.66509677219575,161.19266979144257,20160921,Marc_Baylis
65,7,18.979012044531373,130.79377164151683,20160928,Marc_Baylis
66,7,19.65444181216178,153.59245790011224,20161005,Marc_Baylis
67,7,18.76083797898932,153.83820615560205,20161012,Marc_Baylis
68,7,26.82690511937032,200.33802137413892,20161019,Marc_Baylis
69,7,21.63095648316268,170.5686651530728,20161026,Marc_Baylis
70,7,20.738615114963583,176.21103027072925,20161102,Marc_Baylis
71,7,19.830364169394095,159.10237449905622,20161108,Marc_Baylis
72,7,17.97516099216603,162.34632322666857,20161115,Marc_Baylis
73,7,30.710145078511825,198.68407184776834,20161122,Marc_Baylis
74,7,21.483440577557683,165.91354560307437,20161129,Marc_Baylis
75,7,19.684986614621756,134.2435233139491,20161206,Marc_Baylis
76,7,29.997847801632627,193.22916538364856,20161213,Marc_Baylis
77,7,28.988929646132043,209.87642347557286,20161220,Marc_Baylis
