bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.712897392714765,162.02460837383163,20150701,Jill_Saward
1,7,16.25376533112644,116.8012397827519,20150708,Jill_Saward
2,7,16.423389526443067,110.4558462027023,20150715,Jill_Saward
3,7,20.138325667699952,130.80407324849233,20150722,Jill_Saward
4,7,14.260082753797185,111.16008392193386,20150729,Jill_Saward
5,7,11.972453636122758,80.68645577229961,20150805,Jill_Saward
6,7,14.448555145360798,106.13775612437487,20150812,Jill_Saward
7,7,15.121003220313968,105.13712505228804,20150819,Jill_Saward
8,7,14.186500338441776,100.59217378302495,20150826,Jill_Saward
9,7,19.713740375397258,226.29324643197918,20150902,Jill_Saward
10,7,15.720748173034382,112.91257217990176,20150909,Jill_Saward
11,7,19.82577717081716,130.30969750001233,20150916,Jill_Saward
12,7,15.695613125867528,124.4956170887481,20150923,Jill_Saward
13,7,15.894313672872308,113.88075698302515,20150930,Jill_Saward
14,7,14.662501062019551,98.13639996746639,20151007,Jill_Saward
15,7,10.07336250383145,112.94903205862282,20151014,Jill_Saward
16,7,13.161366855749066,99.31098069654199,20151021,Jill_Saward
17,7,16.76626317466696,131.06162292175998,20151028,Jill_Saward
18,7,15.550167249333223,106.51210581444438,20151103,Jill_Saward
19,7,14.28108326357392,103.91646914104939,20151110,Jill_Saward
20,7,19.04612215273424,135.4924921923073,20151117,Jill_Saward
21,7,17.66574426840026,117.36348712168406,20151124,Jill_Saward
22,7,16.036471483321257,115.51274565242365,20151201,Jill_Saward
23,7,15.947534265109809,106.91134641785021,20151208,Jill_Saward
24,7,15.637306519959344,113.64019165249249,20151215,Jill_Saward
25,7,18.272256431581315,118.64024836834717,20151222,Jill_Saward
26,7,12.365144950843508,106.2059697110115,20151229,Jill_Saward
27,7,14.08970717769334,107.59104444712155,20160105,Jill_Saward
28,7,14.777507342078305,193.6854733318716,20160112,Jill_Saward
29,7,17.158183976521794,125.83353841015837,20160119,Jill_Saward
30,7,16.84708576562658,114.60975584491813,20160126,Jill_Saward
31,7,22.056573154813016,170.44525364394792,20160202,Jill_Saward
32,7,17.23430668127428,116.89674714371225,20160209,Jill_Saward
33,7,23.928099381376295,159.00699770561155,20160216,Jill_Saward
34,7,17.96438923082282,138.8124785030808,20160223,Jill_Saward
35,7,50.97780471577264,851.4976677847694,20160301,Jill_Saward
36,7,25.38214870976903,215.71280240124725,20160308,Jill_Saward
37,7,20.01773130349716,186.29450773559316,20160316,Jill_Saward
38,7,16.60791023971496,111.01537691736183,20160323,Jill_Saward
39,7,22.431189977295656,148.83398261214137,20160330,Jill_Saward
40,7,14.675888474644378,102.00680240509216,20160406,Jill_Saward
41,7,18.636566298445313,132.45119481009465,20160413,Jill_Saward
42,7,16.234639354293307,121.35268662004903,20160420,Jill_Saward
43,7,11.75316078603544,92.74102543494283,20160427,Jill_Saward
44,7,19.296945564151827,144.10668664221132,20160504,Jill_Saward
45,7,16.42358489524286,127.27814571958292,20160511,Jill_Saward
46,7,20.73867279288053,127.10464870157631,20160518,Jill_Saward
47,7,20.59721593865943,239.47995367715814,20160525,Jill_Saward
48,7,16.307667368262532,167.4066994428507,20160601,Jill_Saward
49,7,26.349160160573998,177.4934918276635,20160608,Jill_Saward
50,7,23.551503598086008,145.01311006081747,20160615,Jill_Saward
51,7,28.224422498289016,172.31483673561326,20160622,Jill_Saward
52,7,19.075913033770693,137.6774191796393,20160629,Jill_Saward
53,7,21.078088559891775,159.66835981533958,20160706,Jill_Saward
54,7,15.462583727089092,128.52944140328353,20160713,Jill_Saward
55,7,13.486100924136865,103.40691223315646,20160720,Jill_Saward
56,7,23.81052890088905,203.43419761738556,20160727,Jill_Saward
57,7,11.02360822633954,76.58652774231422,20160803,Jill_Saward
58,7,11.378499721878113,84.86923646968191,20160810,Jill_Saward
59,7,13.976708822173457,108.9430583348601,20160817,Jill_Saward
60,7,10.163347784015139,86.85915488059219,20160824,Jill_Saward
61,7,11.578555515835456,90.56018094119307,20160831,Jill_Saward
62,7,15.410148026939925,112.20973944980678,20160907,Jill_Saward
63,7,15.709628469939108,115.69647249154215,20160914,Jill_Saward
64,7,10.221138063867754,82.87706775108555,20160921,Jill_Saward
65,7,12.99904422372878,108.45715398768571,20160928,Jill_Saward
66,7,12.595416769735952,101.44250802699071,20161005,Jill_Saward
67,7,44.35414778892205,1567.1384166215332,20161012,Jill_Saward
68,7,26.782505487433912,171.61229393076863,20161019,Jill_Saward
69,7,17.069747748722392,122.82851421367394,20161026,Jill_Saward
70,7,16.865909782694125,103.29582079895516,20161102,Jill_Saward
71,7,9.257932063812746,70.32555981114105,20161108,Jill_Saward
72,7,11.683854644907917,79.51777420560671,20161115,Jill_Saward
73,7,14.884320611207519,114.30526167996352,20161122,Jill_Saward
74,7,10.784675147200216,109.63823804593221,20161129,Jill_Saward
75,7,12.508037341747043,92.52876255174075,20161206,Jill_Saward
76,7,13.932771729854265,103.68992865254066,20161213,Jill_Saward
77,7,10.211667225964714,77.29917029338158,20161220,Jill_Saward
78,7,7.143225700331885,75.15921245352696,20161227,Jill_Saward
79,7,7483.890369918309,148270.03243896735,20170103,Jill_Saward
80,7,1106.9260768187748,11386.498839843736,20170110,Jill_Saward
81,7,376.59567131655984,4776.822902496185,20170117,Jill_Saward
82,7,227.13102187388256,2252.8724832611883,20170124,Jill_Saward
83,7,133.85224706450035,1019.9407583344948,20170131,Jill_Saward
84,7,79.18267317239521,526.1661837479911,20170207,Jill_Saward
85,7,59.34498245260415,436.94614750760996,20170214,Jill_Saward
86,7,61.03751892483768,416.7215306136912,20170221,Jill_Saward
87,7,58.768824484080966,437.2115684622179,20170228,Jill_Saward
88,7,57.557432420171416,624.7202827001383,20170307,Jill_Saward
89,7,51.91027935443169,373.8896974699787,20170315,Jill_Saward
90,7,81.0488321088208,508.38348229050547,20170322,Jill_Saward
91,7,40.99814857435951,294.5689530593931,20170329,Jill_Saward
92,7,34.425848712761365,250.08772636820262,20170405,Jill_Saward
93,7,40.365442215125675,327.60466877874927,20170412,Jill_Saward
94,7,33.54063148744506,241.27472084172786,20170419,Jill_Saward
95,7,33.197047138189824,229.03116182290856,20170426,Jill_Saward
96,7,32.43329659611234,288.1822291465133,20170503,Jill_Saward
97,7,38.282261521241665,259.47405750994676,20170510,Jill_Saward
98,7,35.46504029866809,285.8268028639152,20170517,Jill_Saward
99,7,35.04502074126386,308.5293925994182,20170524,Jill_Saward
100,7,31.99647295251183,212.42118702081768,20170531,Jill_Saward
101,7,32.15392997818606,213.84121459480141,20170607,Jill_Saward
102,7,27.662373334293584,216.23262510073866,20170614,Jill_Saward
103,7,27.948879496510916,235.67502221615786,20170621,Jill_Saward
104,7,42.3151753392552,247.8766807109335,20170628,Jill_Saward
105,7,27.607962690522402,191.22577929817095,20170705,Jill_Saward
106,7,37.63513820874787,266.5702036210422,20170712,Jill_Saward
107,7,32.72160181751135,238.46780496311655,20170719,Jill_Saward
108,7,33.242198367066315,216.17991226952216,20170726,Jill_Saward
109,7,30.412510189257716,254.45778691998976,20170802,Jill_Saward
110,7,99.38803248756095,2385.7987691694657,20170809,Jill_Saward
111,7,37.68747255270555,425.53202562206616,20170816,Jill_Saward
112,7,32.06827285974984,221.81560647610303,20170823,Jill_Saward
113,7,33.36640687349833,445.27035307394965,20170830,Jill_Saward
114,7,33.02887294131372,210.49620669788504,20170906,Jill_Saward
115,7,28.74496921814045,233.62031159192256,20170913,Jill_Saward
116,7,27.34505479539577,186.54366329004165,20170920,Jill_Saward
117,7,28.097122637140462,197.07748112898574,20170927,Jill_Saward
118,7,33.86149559205688,239.83120174561472,20171004,Jill_Saward
119,7,32.610656004148986,227.1052814353132,20171011,Jill_Saward
120,7,26.235109345091125,193.80090211340666,20171018,Jill_Saward
121,7,24.62932571076863,176.91467471904758,20171025,Jill_Saward
122,7,24.514175646119835,161.63796541314096,20171101,Jill_Saward
123,7,28.80737708365074,216.26677595835707,20171107,Jill_Saward
124,7,22.77729380431987,171.7315560570165,20171114,Jill_Saward
125,7,26.92214649993085,197.33625894777217,20171121,Jill_Saward
126,7,28.153718218105762,199.25450974330954,20171128,Jill_Saward
127,7,30.202698626196035,200.43099237383487,20171205,Jill_Saward
128,7,32.70116138248962,320.4721180638656,20171212,Jill_Saward
129,7,51.79651533302999,465.07474982052577,20171219,Jill_Saward
130,7,210.4840616435847,3726.978444614912,20171226,Jill_Saward
131,7,109.0951286204693,1476.6489449416154,20180102,Jill_Saward
132,7,33.46689390374439,239.70997973616502,20180109,Jill_Saward
133,7,27.25139332633092,183.61429933465107,20180116,Jill_Saward
134,7,27.42127738529741,177.11156438305562,20180123,Jill_Saward
135,7,19.48802088446619,144.9619108853359,20180130,Jill_Saward
136,7,20.50069801962888,147.6919115637427,20180206,Jill_Saward
137,7,21.421737958230793,152.5115776516977,20180213,Jill_Saward
138,7,23.360768482490165,151.1864916015407,20180220,Jill_Saward
139,7,20.420394006018693,136.73479549677262,20180227,Jill_Saward
140,7,20.973762754888046,178.41849644162164,20180306,Jill_Saward
141,7,22.122635426323946,158.769602375168,20180314,Jill_Saward
142,7,23.3987004961719,131.73462748590876,20180321,Jill_Saward
143,7,20.516466421270696,131.44298626135875,20180328,Jill_Saward
144,7,26.39782668013966,186.71602582041112,20180404,Jill_Saward
145,7,19.12500520196229,140.1536562568636,20180411,Jill_Saward
146,7,18.75659702665335,135.29885780645458,20180418,Jill_Saward
147,7,20.955332842634625,154.46014953555385,20180425,Jill_Saward
148,7,20.154343185138316,136.52823602586034,20180502,Jill_Saward
149,7,26.120200415016697,182.92311491653615,20180509,Jill_Saward
150,7,23.98616405359657,148.4162190978801,20180516,Jill_Saward
151,7,15.458347110592563,116.88471905945582,20180523,Jill_Saward
152,7,24.678962575819696,155.7122749321139,20180530,Jill_Saward
153,7,22.123372850430393,140.7584218220924,20180606,Jill_Saward
154,7,19.138562152891897,147.39495024826937,20180613,Jill_Saward
155,7,16.5986032860753,123.33855923940531,20180620,Jill_Saward
156,7,23.629856941023412,156.96421141467232,20180627,Jill_Saward
157,7,27.618756139078343,185.76817583491498,20180704,Jill_Saward
158,7,23.14745699566806,165.23438326628536,20180711,Jill_Saward
159,7,26.98357371149443,222.1164849449179,20180718,Jill_Saward
160,7,18.34327959645491,123.39017223115704,20180725,Jill_Saward
161,7,26.426814736490627,193.94558528218556,20180801,Jill_Saward
162,7,19.45039064298355,129.24708323647965,20180808,Jill_Saward
163,7,23.04071721107955,150.73989464654315,20180815,Jill_Saward
164,7,16.918417886357094,136.90477893057252,20180822,Jill_Saward
165,7,19.8533396861291,126.91237641196972,20180829,Jill_Saward
166,7,18.75775485448596,128.1012103370338,20180905,Jill_Saward
167,7,23.653705077978586,47.30741015595717,20180912,Jill_Saward
