bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,189.20818474856043,1421.4573858188737,20150701,J._Geils
1,7,183.84687434473952,1321.101999166684,20150708,J._Geils
2,7,180.86419336840805,1294.268518171805,20150715,J._Geils
3,7,186.30831893416058,1309.8167177975201,20150722,J._Geils
4,7,187.35185333121032,1341.235422764776,20150729,J._Geils
5,7,188.87425342651503,1307.032233422254,20150805,J._Geils
6,7,189.55186625902388,1348.777829402459,20150812,J._Geils
7,7,240.579355293357,1733.4522739906051,20150819,J._Geils
8,7,315.20611711763536,2571.533623025716,20150826,J._Geils
9,7,300.51152772261224,1966.2376970593427,20150902,J._Geils
10,7,296.729121766024,2406.905724080325,20150909,J._Geils
11,7,164.09176355616898,1160.1642970070911,20150916,J._Geils
12,7,150.88212359508287,1087.7744586710462,20150923,J._Geils
13,7,146.06387880552984,1027.1476644120944,20150930,J._Geils
14,7,172.42577645175987,1192.2073320186505,20151007,J._Geils
15,7,148.12776598668302,1126.43540783356,20151014,J._Geils
16,7,176.27748700910306,1201.7114235413883,20151021,J._Geils
17,7,138.0751084972573,1084.224609030565,20151028,J._Geils
18,7,144.10752606963217,1022.542866997715,20151103,J._Geils
19,7,139.29890677906127,981.6585644708041,20151110,J._Geils
20,7,145.35198484981396,1009.7956734210901,20151117,J._Geils
21,7,142.99807681145137,976.494408427616,20151124,J._Geils
22,7,136.54148345764315,970.8843037664974,20151201,J._Geils
23,7,144.2555500762052,984.5911927472587,20151208,J._Geils
24,7,136.43176768374403,943.9776935776079,20151215,J._Geils
25,7,160.83442721802805,1175.9324230983675,20151222,J._Geils
26,7,163.5129261233871,1206.682899200802,20151229,J._Geils
27,7,150.70334535014857,1085.0853515297351,20160105,J._Geils
28,7,152.7293427179833,1394.485205408778,20160112,J._Geils
29,7,195.41265084372046,1586.3852121155737,20160119,J._Geils
30,7,298.1902379315439,2064.017107145063,20160126,J._Geils
31,7,246.66376813012488,1707.110635107241,20160202,J._Geils
32,7,250.72213073125988,1738.5181746706871,20160209,J._Geils
33,7,278.5439433776273,2803.2092842359407,20160216,J._Geils
34,7,219.68518905041074,1574.7172580149424,20160223,J._Geils
35,7,232.28401431837835,1643.012153734654,20160301,J._Geils
36,7,221.4113665713112,1534.259792861401,20160308,J._Geils
37,7,227.67157764346825,1564.3261291297517,20160316,J._Geils
38,7,258.8259411230141,1719.1183231255,20160323,J._Geils
39,7,220.11421123591504,1508.6061544381814,20160330,J._Geils
40,7,191.55766872053428,1417.3459236960987,20160406,J._Geils
41,7,234.0781338297,1563.4178966371069,20160413,J._Geils
42,7,203.9220720829429,1399.3050778741153,20160420,J._Geils
43,7,187.39803744891685,1350.5422985545424,20160427,J._Geils
44,7,200.49441349862641,1429.020203249087,20160504,J._Geils
45,7,218.72402187987208,1620.5441459678998,20160511,J._Geils
46,7,190.6778522100434,1379.9186212581958,20160518,J._Geils
47,7,185.37494344793487,1272.0364981752073,20160525,J._Geils
48,7,190.78498039170665,1369.992709491855,20160601,J._Geils
49,7,197.00614611677193,1378.5647654600104,20160608,J._Geils
50,7,200.77809399029326,1351.0592853866153,20160615,J._Geils
51,7,184.96186172119567,1273.961958628642,20160622,J._Geils
52,7,181.1949880182517,1317.7183318171221,20160629,J._Geils
53,7,222.1403852108154,1557.2494346045078,20160706,J._Geils
54,7,203.622090197488,1398.9676446924614,20160713,J._Geils
55,7,162.57939245644178,1122.0260119447712,20160720,J._Geils
56,7,163.44593812924214,1121.2832842753635,20160727,J._Geils
57,7,189.70300185866878,1303.6704163421157,20160803,J._Geils
58,7,168.9269574094212,1234.371831403864,20160810,J._Geils
59,7,203.11162818243864,1428.023020180438,20160817,J._Geils
60,7,219.8978884177821,1665.5134752640786,20160824,J._Geils
61,7,210.54045884804424,1488.8533358577404,20160831,J._Geils
62,7,188.92308768723086,1369.2071487275896,20160907,J._Geils
63,7,210.80625830790868,1385.8591598616697,20160914,J._Geils
64,7,262.2329642137374,3845.6432672680326,20160921,J._Geils
65,7,194.57483895669773,1381.7498603559654,20160928,J._Geils
66,7,172.31894338013453,1212.5549260573243,20161005,J._Geils
67,7,164.07310941407013,1443.9661040525145,20161012,J._Geils
68,7,220.68784521645543,1882.7094586345856,20161019,J._Geils
69,7,195.66183364315336,1396.7411200406493,20161026,J._Geils
70,7,169.5960928148687,1195.5789397981991,20161102,J._Geils
71,7,157.4230325043262,1090.918137934732,20161108,J._Geils
72,7,188.7236757959116,1294.840955203906,20161115,J._Geils
73,7,157.6559020241207,1125.721754096574,20161122,J._Geils
74,7,168.95991063947002,1219.6179030262767,20161129,J._Geils
75,7,156.44384098988868,1066.8313059047452,20161206,J._Geils
