bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,332.682656916889,2579.613987826044,20150701,Ed_Balls
1,7,427.8800568435846,3269.7477113779496,20150708,Ed_Balls
2,7,509.01081518798713,4695.71402207586,20150715,Ed_Balls
3,7,711.0767505987129,5351.07495567328,20150722,Ed_Balls
4,7,546.9601952600132,5573.112915110077,20150729,Ed_Balls
5,7,522.1351012034147,3621.9398365358074,20150805,Ed_Balls
6,7,1301.3332000921625,8506.570852347742,20150812,Ed_Balls
7,7,603.8320619312044,4702.376386641077,20150819,Ed_Balls
8,7,452.4132526548288,3361.183001842676,20150826,Ed_Balls
9,7,595.0940897029886,4910.136251104073,20150902,Ed_Balls
10,7,754.5959123056504,7749.51589659662,20150909,Ed_Balls
11,7,360.62547013726834,2920.276636331123,20150916,Ed_Balls
12,7,363.8528925875675,2346.8523506195597,20150923,Ed_Balls
13,7,327.5956520744025,2282.3234508854625,20150930,Ed_Balls
14,7,357.81535419360625,3276.723482886108,20151007,Ed_Balls
15,7,257.4141826751779,1866.4203751983946,20151014,Ed_Balls
16,7,318.91004304315044,2232.0103845044982,20151021,Ed_Balls
17,7,263.5845798199874,1909.635549872011,20151028,Ed_Balls
18,7,288.67901863786545,1986.7694744278242,20151103,Ed_Balls
19,7,247.4364546109496,1723.4687853279995,20151110,Ed_Balls
20,7,247.66025206841567,1826.1847907433723,20151117,Ed_Balls
21,7,350.3519936343598,2536.9125179593157,20151124,Ed_Balls
22,7,379.5265992318014,3248.829759449898,20151201,Ed_Balls
23,7,417.3886416096235,2933.5876127595197,20151208,Ed_Balls
24,7,385.06588936803746,2552.0575283994767,20151215,Ed_Balls
25,7,427.6612950341876,13563.447148008016,20151222,Ed_Balls
26,7,897.6525944324721,6162.051753543331,20151229,Ed_Balls
27,7,441.48351810908906,2864.208417540742,20160105,Ed_Balls
28,7,376.1935025041596,3996.0778554750286,20160112,Ed_Balls
29,7,570.2829432356332,6028.373893525212,20160119,Ed_Balls
30,7,377.9765137140981,2755.6220219956617,20160126,Ed_Balls
31,7,2100.109190505481,28164.70675199258,20160202,Ed_Balls
32,7,609.4737073383839,4407.854114316329,20160209,Ed_Balls
33,7,488.5320290364327,3387.3615768259924,20160216,Ed_Balls
