bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,907.9378623915629,6414.930280986725,20160126,Milton_Berle
31,7,918.3024620748022,6388.386326260521,20160202,Milton_Berle
32,7,888.9737551022663,7371.942593363767,20160209,Milton_Berle
33,7,1091.7195342752934,7640.59684813114,20160216,Milton_Berle
34,7,1090.6494783830126,7556.921543068268,20160223,Milton_Berle
35,7,957.4558594798754,6570.445502961094,20160301,Milton_Berle
36,7,983.3866974934809,8334.70551943545,20160308,Milton_Berle
37,7,1207.7435118801127,8248.369217920379,20160316,Milton_Berle
38,7,1244.4618325336749,9590.421346788109,20160323,Milton_Berle
39,7,1052.566673437444,8174.508633304646,20160330,Milton_Berle
40,7,1155.4816192370006,8871.073276120585,20160406,Milton_Berle
41,7,1025.9920183249367,7430.121404001958,20160413,Milton_Berle
42,7,1002.1253860533647,7393.697467375646,20160420,Milton_Berle
43,7,990.9031467986606,6952.923670271093,20160427,Milton_Berle
44,7,1074.5082041413393,7185.726446372398,20160504,Milton_Berle
45,7,1081.6989555599516,8073.795520580094,20160511,Milton_Berle
46,7,1050.3260462519709,8519.91811064594,20160518,Milton_Berle
47,7,1107.982820678061,9353.891041897215,20160525,Milton_Berle
48,7,1237.3469493219475,15943.94844409041,20160601,Milton_Berle
49,7,1085.2647828419388,9073.320668128998,20160608,Milton_Berle
50,7,1102.9918513614764,7498.962727765382,20160615,Milton_Berle
51,7,935.2921272661107,6611.884511420641,20160622,Milton_Berle
52,7,964.839601339665,6862.3532025564145,20160629,Milton_Berle
53,7,962.2851936372416,9645.65770406141,20160706,Milton_Berle
54,7,1177.365303791212,9796.168234055422,20160713,Milton_Berle
55,7,958.6352150164375,6350.634337974367,20160720,Milton_Berle
56,7,761.5620200569865,5549.418541354171,20160727,Milton_Berle
57,7,844.8418982517579,6970.52110399067,20160803,Milton_Berle
58,7,830.3385870385005,6044.058860947586,20160810,Milton_Berle
59,7,983.1673642661784,7059.242776342887,20160817,Milton_Berle
60,7,1170.6328765770163,8729.377011946703,20160824,Milton_Berle
61,7,1069.0832457431259,7918.466239050784,20160831,Milton_Berle
62,7,1143.1289468799187,12869.965778515238,20160907,Milton_Berle
63,7,1166.018511109325,8848.001102432934,20160914,Milton_Berle
64,7,1049.9404451788484,9182.765898754311,20160921,Milton_Berle
65,7,898.6621965008867,7325.829942438826,20160928,Milton_Berle
66,7,919.8570280522117,6432.1096653059585,20161005,Milton_Berle
67,7,792.8672605763724,5834.010469271115,20161012,Milton_Berle
68,7,967.384098206113,7746.070021013552,20161019,Milton_Berle
69,7,963.7025737234707,8270.13967802102,20161026,Milton_Berle
70,7,1014.7205780903746,6896.929322653583,20161102,Milton_Berle
71,7,773.9502625912776,5165.359432915664,20161108,Milton_Berle
72,7,836.6393869286385,5959.642114224255,20161115,Milton_Berle
73,7,956.445805612999,6592.05257190445,20161122,Milton_Berle
74,7,1102.3443057915858,7705.3481450551,20161129,Milton_Berle
75,7,1000.1722336060583,7354.164116194209,20161206,Milton_Berle
76,7,1110.801288969041,8246.284838815956,20161213,Milton_Berle
77,7,1308.239264607781,9720.988012673266,20161220,Milton_Berle
78,7,1123.2972219899202,8428.157039255819,20161227,Milton_Berle
79,7,1099.074839298181,8613.089945313845,20170103,Milton_Berle
80,7,961.0865352726673,6732.673429678432,20170110,Milton_Berle
81,7,983.2786471520672,8560.667971843293,20170117,Milton_Berle
82,7,984.0424221668528,11411.068250420729,20170124,Milton_Berle
83,7,858.9184713380718,6377.896993605651,20170131,Milton_Berle
84,7,1046.308347160081,7820.371189445641,20170207,Milton_Berle
85,7,1094.0676324018013,7930.431511224429,20170214,Milton_Berle
86,7,952.2946825139494,7786.89270893695,20170221,Milton_Berle
87,7,941.5143186592372,7112.144833602614,20170228,Milton_Berle
88,7,897.348128109436,6858.4936656342215,20170307,Milton_Berle
89,7,1241.2493723129253,7813.929102922582,20170315,Milton_Berle
90,7,954.3749066497584,7595.252917232707,20170322,Milton_Berle
91,7,1056.3587804187962,9622.89975323495,20170329,Milton_Berle
92,7,1952.3310292348547,15394.376473739096,20170405,Milton_Berle
93,7,1377.4094135560806,9337.358482130467,20170412,Milton_Berle
94,7,1011.5400441494188,7228.695928314598,20170419,Milton_Berle
95,7,981.0918778509895,7414.247181983744,20170426,Milton_Berle
96,7,935.0056075850672,6577.366339996122,20170503,Milton_Berle
97,7,1027.792845061257,7434.824252569002,20170510,Milton_Berle
98,7,1081.6081400785747,8259.474096064703,20170517,Milton_Berle
99,7,1075.9042959337278,8110.7606600946365,20170524,Milton_Berle
100,7,1426.1777129296265,11900.930677366166,20170531,Milton_Berle
101,7,1743.3645913448167,13424.412294927342,20170607,Milton_Berle
102,7,1336.339992868752,9315.511696089721,20170614,Milton_Berle
103,7,1191.8979450208067,8535.075094159743,20170621,Milton_Berle
104,7,1048.396479616513,7984.739623532663,20170628,Milton_Berle
105,7,1377.8253178021807,9310.188934738424,20170705,Milton_Berle
106,7,1106.2461162343632,10115.130174015958,20170712,Milton_Berle
107,7,898.6074956425182,6573.186144546353,20170719,Milton_Berle
108,7,1003.9143906854026,7691.639021707904,20170726,Milton_Berle
109,7,959.4648545553854,7356.486244362952,20170802,Milton_Berle
110,7,981.8300446738634,8395.830355658369,20170809,Milton_Berle
111,7,1142.0772930875348,14192.027213987421,20170816,Milton_Berle
112,7,1228.8576260890345,47386.681843536615,20170823,Milton_Berle
113,7,1175.8433680355324,9873.971093903901,20170830,Milton_Berle
114,7,865.9865583977704,6452.405267200781,20170906,Milton_Berle
115,7,1032.6320548692352,7983.0330587299595,20170913,Milton_Berle
116,7,927.8282605896644,6896.487753339716,20170920,Milton_Berle
117,7,1061.0564610352665,8254.842584332739,20170927,Milton_Berle
118,7,960.4952149163465,6893.512789224221,20171004,Milton_Berle
119,7,876.6648826132372,6361.983722554281,20171011,Milton_Berle
120,7,997.6058395582498,7482.36372902561,20171018,Milton_Berle
121,7,930.7832674861312,6759.054366790435,20171025,Milton_Berle
122,7,914.8690351131922,6292.797597872617,20171101,Milton_Berle
123,7,821.0258029234255,5855.631311650125,20171107,Milton_Berle
124,7,860.5728385987612,6113.258161218241,20171114,Milton_Berle
125,7,834.0818135453437,6261.592650995839,20171121,Milton_Berle
126,7,1103.6995610805461,11035.336879185628,20171128,Milton_Berle
127,7,939.7749410600222,6981.9262703598,20171205,Milton_Berle
128,7,944.9014903859073,7370.180283701664,20171212,Milton_Berle
129,7,977.6620228804347,6968.125504704049,20171219,Milton_Berle
130,7,1075.053820864335,7948.465880161653,20171226,Milton_Berle
131,7,993.7410746746781,7173.6828344150845,20180102,Milton_Berle
132,7,1091.5593993811904,8811.099610824696,20180109,Milton_Berle
133,7,1207.5356584318645,10073.86004594042,20180116,Milton_Berle
134,7,967.6935554923978,7163.382284969732,20180123,Milton_Berle
135,7,938.2090054378723,6683.017825275847,20180130,Milton_Berle
136,7,932.2589422883152,6580.837779813802,20180206,Milton_Berle
137,7,944.3551156415419,7030.31968068849,20180213,Milton_Berle
138,7,997.8778824883983,6919.910612971889,20180220,Milton_Berle
139,7,896.64093680973,6218.325186681029,20180227,Milton_Berle
140,7,1026.7610221370192,7929.367391172056,20180306,Milton_Berle
141,7,1241.7669421663632,8341.93593760077,20180314,Milton_Berle
142,7,1096.627043813488,9088.667069795403,20180321,Milton_Berle
143,7,979.2137089986028,7015.246129415518,20180328,Milton_Berle
144,7,1043.9947190908676,7432.415681717272,20180404,Milton_Berle
145,7,897.1815845272745,6205.2366089152565,20180411,Milton_Berle
146,7,867.9127768055694,6100.001537920507,20180418,Milton_Berle
147,7,854.6153184520462,6095.561052996597,20180425,Milton_Berle
148,7,1042.650338703114,8829.35993614106,20180502,Milton_Berle
149,7,952.8649111398092,6941.5096299252045,20180509,Milton_Berle
150,7,830.5744440950448,5905.171260744951,20180516,Milton_Berle
151,7,825.5468659492823,5742.17672003741,20180523,Milton_Berle
152,7,831.4109258404759,6011.040817971493,20180530,Milton_Berle
153,7,1015.5078403665257,7146.931282723625,20180606,Milton_Berle
154,7,909.6541661352974,6427.026859537424,20180613,Milton_Berle
155,7,1043.74193482352,7666.167112890711,20180620,Milton_Berle
156,7,1061.349249188581,10754.514645316589,20180627,Milton_Berle
157,7,1102.5351750812656,8306.456521028531,20180704,Milton_Berle
158,7,1136.061746101935,9383.707216623461,20180711,Milton_Berle
159,7,1111.7232369135704,7605.114164400296,20180718,Milton_Berle
160,7,1116.9478906792676,7813.673699927953,20180725,Milton_Berle
161,7,1186.2703503935793,8292.776834871189,20180801,Milton_Berle
162,7,1141.772302623911,8441.108527473756,20180808,Milton_Berle
163,7,1243.250440825017,8750.507881915142,20180815,Milton_Berle
164,7,1013.2909718789678,7146.195897686791,20180822,Milton_Berle
165,7,1036.0707700379085,8095.016295995759,20180829,Milton_Berle
166,7,908.9513498894464,6339.506264060123,20180905,Milton_Berle
167,7,941.2438947516994,1882.4877895033987,20180912,Milton_Berle
