bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,881.9475498823332,7002.97533928114,20150701,Matt_Kemp
1,7,971.1910970819935,7005.315399058466,20150708,Matt_Kemp
2,7,885.5331023346016,6235.350232733306,20150715,Matt_Kemp
3,7,709.8759797864233,5582.880905471726,20150722,Matt_Kemp
4,7,867.5264314384905,6068.89396206379,20150729,Matt_Kemp
5,7,877.2543300649949,7251.032098401659,20150805,Matt_Kemp
6,7,958.4208246422663,8636.372499942974,20150812,Matt_Kemp
7,7,632.8546453554892,4997.280889856122,20150819,Matt_Kemp
8,7,578.9281280263533,4442.814926016836,20150826,Matt_Kemp
9,7,704.4169451367544,4560.119937813531,20150902,Matt_Kemp
10,7,487.1095761729062,3969.0054538419727,20150909,Matt_Kemp
11,7,456.49366511287377,3270.4121017995303,20150916,Matt_Kemp
12,7,721.3961974424025,4606.130011668128,20150923,Matt_Kemp
13,7,481.3706426641327,3691.6899004949355,20150930,Matt_Kemp
14,7,641.2663263396475,4798.804766723721,20151007,Matt_Kemp
15,7,608.201793563873,4485.944576563662,20151014,Matt_Kemp
16,7,454.16422984704,3350.198493048516,20151021,Matt_Kemp
17,7,430.41519111713023,3350.368569601721,20151028,Matt_Kemp
18,7,384.4628578379835,2958.546843697503,20151103,Matt_Kemp
19,7,334.9685905628686,2328.9504954092067,20151110,Matt_Kemp
20,7,346.2538281358917,2365.908446100153,20151117,Matt_Kemp
21,7,354.34082268719936,2551.5800362681944,20151124,Matt_Kemp
22,7,366.08287773312725,2677.641217291973,20151201,Matt_Kemp
23,7,395.52542704911934,2809.7312033673834,20151208,Matt_Kemp
24,7,374.21662099454363,2587.6995009310085,20151215,Matt_Kemp
25,7,373.9776570546826,2597.3803073821823,20151222,Matt_Kemp
26,7,420.46181003156687,2952.754466343116,20151229,Matt_Kemp
27,7,345.8448566368794,2380.704273977688,20160105,Matt_Kemp
28,7,334.31355324262074,2404.078130596198,20160112,Matt_Kemp
29,7,370.05821081434505,2540.1250928091526,20160119,Matt_Kemp
30,7,459.4867444087254,3394.489851941433,20160126,Matt_Kemp
31,7,460.637157351438,3263.6484015394817,20160202,Matt_Kemp
32,7,535.1929840336609,3644.6312752054437,20160209,Matt_Kemp
33,7,606.6816268391053,5479.106369108007,20160216,Matt_Kemp
34,7,1076.4679076513744,8168.6245166102935,20160223,Matt_Kemp
35,7,613.1123266554528,4361.355617622865,20160301,Matt_Kemp
36,7,534.5484050489309,3789.7057280393537,20160308,Matt_Kemp
37,7,680.4363218497742,4811.682515724336,20160316,Matt_Kemp
38,7,660.8349043607091,4547.038303750465,20160323,Matt_Kemp
39,7,816.6992350824464,6207.4939129137165,20160330,Matt_Kemp
40,7,1115.3675240729726,7696.503906267318,20160406,Matt_Kemp
41,7,872.9760002955962,6049.648781460085,20160413,Matt_Kemp
42,7,815.9266965223032,6054.145758764829,20160420,Matt_Kemp
43,7,1021.0689311270353,6938.741626975108,20160427,Matt_Kemp
44,7,886.0986895866223,6442.063510084097,20160504,Matt_Kemp
45,7,744.193690565692,5662.167666030821,20160511,Matt_Kemp
46,7,991.3567525170585,7198.15436818964,20160518,Matt_Kemp
47,7,714.0368192068602,5685.281550585327,20160525,Matt_Kemp
48,7,798.077798696253,5535.470583470448,20160601,Matt_Kemp
49,7,594.688011026767,4235.654298152337,20160608,Matt_Kemp
50,7,681.2646120401503,4962.591851315611,20160615,Matt_Kemp
51,7,786.2517695951939,5470.9615213489515,20160622,Matt_Kemp
52,7,888.119353043603,7412.39391463918,20160629,Matt_Kemp
53,7,803.53102085864,5710.218612763904,20160706,Matt_Kemp
54,7,746.9826027355699,5589.173260015686,20160713,Matt_Kemp
55,7,688.3688906453626,4977.723932282089,20160720,Matt_Kemp
56,7,2968.4938847028407,27687.314689763763,20160727,Matt_Kemp
57,7,1519.4206671971333,12777.235518597226,20160803,Matt_Kemp
58,7,709.4381598073363,4935.280499088549,20160810,Matt_Kemp
59,7,823.9079794736,5925.671210747773,20160817,Matt_Kemp
60,7,1507.2010213961114,15369.07977232043,20160824,Matt_Kemp
61,7,1789.3046853776832,11629.761937144034,20160831,Matt_Kemp
62,7,812.9975948969505,6637.539018125914,20160907,Matt_Kemp
63,7,638.510557894744,5145.759387143482,20160914,Matt_Kemp
64,7,991.3121133285662,7367.112800062864,20160921,Matt_Kemp
