bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,250.3897926396496,1669.4834417667103,20160414,Dipika_Kakar
42,7,543.2248793939439,3674.43115918942,20160420,Dipika_Kakar
43,7,537.5098678535664,3763.6336422564377,20160427,Dipika_Kakar
44,7,597.5519774861023,3992.5676365802656,20160504,Dipika_Kakar
45,7,753.8488425993601,5229.430266114093,20160511,Dipika_Kakar
46,7,754.3328892857902,5228.241017444204,20160518,Dipika_Kakar
47,7,627.4000955254227,4544.882862949618,20160525,Dipika_Kakar
48,7,511.17388119025816,3350.2775948761378,20160601,Dipika_Kakar
49,7,462.44600614779097,3323.595286153305,20160608,Dipika_Kakar
50,7,485.80527525339267,3248.927814332831,20160615,Dipika_Kakar
51,7,919.728078514028,11150.357775041755,20160622,Dipika_Kakar
52,7,569.8503984750241,4329.071547633173,20160629,Dipika_Kakar
53,7,571.1836945925498,4256.665238891875,20160706,Dipika_Kakar
54,7,404.18984904201375,3117.8286756789666,20160713,Dipika_Kakar
55,7,415.7921243857275,2770.4193196922265,20160720,Dipika_Kakar
56,7,364.2196538050543,2639.951414174271,20160727,Dipika_Kakar
57,7,470.1942384918499,3571.100911452864,20160803,Dipika_Kakar
58,7,325.3425680107795,2268.771768068963,20160810,Dipika_Kakar
59,7,312.47942797298253,2143.9417682222443,20160817,Dipika_Kakar
60,7,391.5367010041364,2561.385647645015,20160824,Dipika_Kakar
61,7,332.70517959403634,2806.584070695884,20160831,Dipika_Kakar
62,7,380.74545748590106,2487.248120876758,20160907,Dipika_Kakar
63,7,427.1055240264696,3085.7353505203687,20160914,Dipika_Kakar
64,7,395.130119550724,2665.111607785616,20160921,Dipika_Kakar
65,7,349.61337976768317,2406.878946506131,20160928,Dipika_Kakar
66,7,291.9421368948227,2017.6095442052422,20161005,Dipika_Kakar
67,7,285.9276432363631,1996.4226692796835,20161012,Dipika_Kakar
68,7,236.65162730301677,1708.378736668561,20161019,Dipika_Kakar
69,7,263.375216605834,1923.9924176366728,20161026,Dipika_Kakar
70,7,284.73100695509754,2094.6095614804512,20161102,Dipika_Kakar
71,7,242.06090010568013,1712.6247590715966,20161108,Dipika_Kakar
72,7,244.07052302452027,1807.4628072412022,20161115,Dipika_Kakar
73,7,285.75718102670925,2072.680034914031,20161122,Dipika_Kakar
74,7,279.78281872882894,1999.1335776381331,20161129,Dipika_Kakar
75,7,242.51208863608827,1641.8926214825347,20161206,Dipika_Kakar
76,7,274.3667082844237,1937.9981120030975,20161213,Dipika_Kakar
77,7,270.38334822148767,1909.368308024516,20161220,Dipika_Kakar
78,7,361.917605084434,2523.4986890804657,20161227,Dipika_Kakar
79,7,265.8408513685427,1815.869546149486,20170103,Dipika_Kakar
80,7,412.5665560175968,3892.5911024394777,20170110,Dipika_Kakar
81,7,387.80176445095975,3371.8344409440106,20170117,Dipika_Kakar
82,7,520.4898990267226,4207.074701964219,20170124,Dipika_Kakar
83,7,381.6906332205714,2657.60464291849,20170131,Dipika_Kakar
84,7,544.0563880143509,4023.648234880085,20170207,Dipika_Kakar
85,7,580.2117551418327,4380.423267621242,20170214,Dipika_Kakar
86,7,1148.8863583772954,8813.661362976702,20170221,Dipika_Kakar
87,7,854.9027436668654,7125.792398633516,20170228,Dipika_Kakar
88,7,1013.0866018503198,7704.560124360898,20170307,Dipika_Kakar
89,7,1447.9149396589066,11505.30331425562,20170315,Dipika_Kakar
90,7,1861.228537356135,13424.148308608728,20170322,Dipika_Kakar
91,7,2480.71335246227,27556.497054114985,20170329,Dipika_Kakar
92,7,2195.3855521966675,23253.80191610782,20170405,Dipika_Kakar
93,7,1760.4307045544044,17671.848039041448,20170412,Dipika_Kakar
94,7,1140.9462664163925,10320.27021811033,20170419,Dipika_Kakar
95,7,857.8187882464832,7882.8593076879,20170426,Dipika_Kakar
96,7,729.9517168825245,7182.529525216225,20170503,Dipika_Kakar
97,7,846.6200682656854,8401.407700601096,20170510,Dipika_Kakar
98,7,3027.085801289107,43438.669848238176,20170517,Dipika_Kakar
99,7,2009.644187455573,13737.605969259917,20170524,Dipika_Kakar
