bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,190.8735331000075,1430.9873292679622,20150701,Andrew_Benintendi
1,7,154.88122258497305,1094.5125044034073,20150708,Andrew_Benintendi
2,7,154.10863470357762,1039.837258456604,20150715,Andrew_Benintendi
3,7,111.78499136049636,830.643309213036,20150722,Andrew_Benintendi
4,7,100.8309229522807,690.7620168521786,20150729,Andrew_Benintendi
5,7,89.24919983291511,616.7602204064638,20150805,Andrew_Benintendi
6,7,109.91639237614986,726.467825023867,20150812,Andrew_Benintendi
7,7,82.95839837701965,677.0334474373062,20150819,Andrew_Benintendi
8,7,85.4967418473673,568.7592582657796,20150826,Andrew_Benintendi
9,7,74.37456596172602,525.2575707730823,20150902,Andrew_Benintendi
10,7,51.53283953415393,348.8550113286775,20150909,Andrew_Benintendi
11,7,48.063913445807195,374.25075001610827,20150916,Andrew_Benintendi
12,7,55.73469163913605,388.3676560521942,20150923,Andrew_Benintendi
13,7,48.40714999199349,351.11612932208794,20150930,Andrew_Benintendi
14,7,69.1545365829848,462.05439799671836,20151007,Andrew_Benintendi
15,7,64.99306373605596,493.2823599119187,20151014,Andrew_Benintendi
16,7,80.59509114791598,488.50523451094136,20151021,Andrew_Benintendi
17,7,67.75718706840415,527.6242771011632,20151028,Andrew_Benintendi
18,7,39.237924863399186,284.56444703617126,20151103,Andrew_Benintendi
19,7,76.61481865369939,564.9771814095063,20151110,Andrew_Benintendi
20,7,50.12137408614275,347.9045801254174,20151117,Andrew_Benintendi
21,7,28.58180098591793,251.27265046061336,20151124,Andrew_Benintendi
22,7,49.11169391767135,429.8834924219072,20151201,Andrew_Benintendi
23,7,70.38232517364555,683.8870668151799,20151208,Andrew_Benintendi
24,7,68.09091946142127,453.97931380896904,20151215,Andrew_Benintendi
25,7,53.53419755710831,371.63752356271726,20151222,Andrew_Benintendi
26,7,56.316625183338004,381.21432117083054,20151229,Andrew_Benintendi
27,7,51.66225965154225,393.0123551663742,20160105,Andrew_Benintendi
28,7,44.52106656631961,306.86307071582434,20160112,Andrew_Benintendi
29,7,48.35447768739216,418.6999851473838,20160119,Andrew_Benintendi
30,7,75.74029675133448,582.0885057186501,20160126,Andrew_Benintendi
31,7,50.81032205947813,376.0828139614658,20160202,Andrew_Benintendi
32,7,80.91260050053526,614.2713127050082,20160209,Andrew_Benintendi
33,7,96.47719185477689,685.9989502109095,20160216,Andrew_Benintendi
34,7,100.94275853509967,727.1341374485522,20160223,Andrew_Benintendi
35,7,85.9878508497563,597.9434836262233,20160301,Andrew_Benintendi
36,7,69.31275979023468,524.893011451014,20160308,Andrew_Benintendi
37,7,88.53630503600863,841.4666595257551,20160316,Andrew_Benintendi
38,7,88.80220574095044,668.1064984925014,20160323,Andrew_Benintendi
39,7,141.239459051613,1068.9855997940592,20160330,Andrew_Benintendi
40,7,141.5356234026235,968.2599386393794,20160406,Andrew_Benintendi
