bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,373.97895729478216,3623.631319829925,20150701,John_Prescott
1,7,343.3229573636468,3180.0587108439463,20150708,John_Prescott
2,7,348.1633975885833,2518.3667212753617,20150715,John_Prescott
3,7,581.2705418345649,6109.325955296122,20150722,John_Prescott
4,7,435.95110133037116,3232.1550264887387,20150729,John_Prescott
5,7,395.9270065655523,2723.7548831638865,20150805,John_Prescott
6,7,501.7479763096471,3573.2995980370238,20150812,John_Prescott
7,7,504.11276873634216,3989.786530984137,20150819,John_Prescott
8,7,372.80556038096205,2893.2122994955807,20150826,John_Prescott
9,7,350.36693121728763,2558.096513146928,20150902,John_Prescott
10,7,745.8441073844352,6270.598293930651,20150909,John_Prescott
11,7,491.46214985170405,3779.094011062252,20150916,John_Prescott
12,7,521.9082864163915,4869.75933963634,20150923,John_Prescott
13,7,393.68951170344866,2804.460249903086,20150930,John_Prescott
14,7,375.08162213594954,2815.1782217500167,20151007,John_Prescott
15,7,378.7584301440625,2689.51355051669,20151014,John_Prescott
16,7,393.43212141647047,2990.6384093929933,20151021,John_Prescott
17,7,421.9424831077895,3079.7931076673926,20151028,John_Prescott
18,7,335.30048131374764,2377.3312385918534,20151103,John_Prescott
19,7,408.33346918758906,2835.779007595085,20151110,John_Prescott
20,7,346.8399086761078,2535.0536198809345,20151117,John_Prescott
21,7,435.95343138772307,3612.749712804588,20151124,John_Prescott
22,7,503.004924969212,3508.8915261165484,20151201,John_Prescott
23,7,393.46456930091136,2788.886470370609,20151208,John_Prescott
24,7,360.94571336866585,2717.4188234494786,20151215,John_Prescott
25,7,327.08032553882657,2353.889731538151,20151222,John_Prescott
26,7,393.623780935185,3449.9085480346607,20151229,John_Prescott
27,7,371.9682694911042,2485.3991823031265,20160105,John_Prescott
28,7,336.7634575458638,3207.369770586356,20160112,John_Prescott
29,7,687.3148717944821,5753.547152654945,20160119,John_Prescott
30,7,446.2771425922397,3369.935237264187,20160126,John_Prescott
31,7,358.5483103819777,2487.362977825377,20160202,John_Prescott
32,7,349.2600952767037,2667.2356676912123,20160209,John_Prescott
33,7,354.6114061689102,3628.351731520586,20160216,John_Prescott
34,7,445.1223375488574,3229.291654612177,20160223,John_Prescott
35,7,307.9089473175926,2310.3373737001207,20160301,John_Prescott
36,7,400.1236587890819,4878.474096768489,20160308,John_Prescott
37,7,388.50887904751204,2783.6555314586967,20160316,John_Prescott
