bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,211.6919643885864,1541.5627064191629,20150701,Shani_Wallis
1,7,218.82026497849319,1446.4959113469927,20150708,Shani_Wallis
2,7,207.67641259669878,1547.3325087083588,20150715,Shani_Wallis
3,7,196.77980047443617,1472.0580254154693,20150722,Shani_Wallis
4,7,219.5156983392524,1822.28652944176,20150729,Shani_Wallis
5,7,187.60534624480377,1409.1659592328504,20150805,Shani_Wallis
6,7,200.41489229779256,1411.5655240170324,20150812,Shani_Wallis
7,7,193.91525620628346,1733.8228277648473,20150819,Shani_Wallis
8,7,225.8927361582652,1738.9103693302086,20150826,Shani_Wallis
9,7,202.7620535863984,1505.3378459907003,20150902,Shani_Wallis
10,7,196.80587711678837,1551.7334905883574,20150909,Shani_Wallis
11,7,216.59517566171297,1606.0382686853952,20150916,Shani_Wallis
12,7,176.01509005437154,1787.619253217248,20150923,Shani_Wallis
13,7,171.59925852779037,1356.241618420263,20150930,Shani_Wallis
14,7,158.21486081013134,1156.5151701114196,20151007,Shani_Wallis
15,7,196.87867631141413,1356.2258510511117,20151014,Shani_Wallis
16,7,186.9904834571701,1275.7456499731238,20151021,Shani_Wallis
17,7,203.16765964596436,1461.2387029878787,20151028,Shani_Wallis
18,7,204.59775107343862,2153.312455768892,20151103,Shani_Wallis
19,7,230.10724194505954,2026.1380480941093,20151110,Shani_Wallis
20,7,182.00076599986832,1724.9228646714082,20151117,Shani_Wallis
21,7,237.92904751250515,2902.0910579893675,20151124,Shani_Wallis
22,7,306.41914860201075,3025.927906507601,20151201,Shani_Wallis
23,7,349.85162908924406,2325.82936723818,20151208,Shani_Wallis
24,7,437.7426736598714,4049.7238562213133,20151215,Shani_Wallis
25,7,828.0514350227169,5365.4931803349655,20151222,Shani_Wallis
26,7,343.1327723859073,2401.0420803672946,20151229,Shani_Wallis
27,7,223.05536968042435,1491.449819235595,20160105,Shani_Wallis
28,7,178.25368231381955,1326.7878784528489,20160112,Shani_Wallis
29,7,179.91230523886125,1278.2534149383498,20160119,Shani_Wallis
30,7,149.53619521443363,1244.806405097414,20160126,Shani_Wallis
31,7,217.65632569660488,1415.5791339258433,20160202,Shani_Wallis
32,7,190.0489901440684,2190.5251889354026,20160209,Shani_Wallis
33,7,215.44860150749804,1512.101496354605,20160216,Shani_Wallis
34,7,189.6633932528612,1454.8493257758469,20160223,Shani_Wallis
35,7,228.27911751978564,1771.179184577978,20160301,Shani_Wallis
36,7,175.96387736335294,1374.8878671851312,20160308,Shani_Wallis
37,7,222.69239634040997,1576.7095583298508,20160316,Shani_Wallis
38,7,280.25848529519,2016.7132290188044,20160323,Shani_Wallis
39,7,178.2175564940855,1483.2495649296259,20160330,Shani_Wallis
40,7,193.35353963207314,1914.475476908542,20160406,Shani_Wallis
41,7,287.39546976023564,2331.427905258605,20160413,Shani_Wallis
42,7,192.35442161340512,1276.5485568683412,20160420,Shani_Wallis
43,7,215.62210784477645,1773.2940175295967,20160427,Shani_Wallis
44,7,166.69519309530216,1109.194760424321,20160504,Shani_Wallis
45,7,178.03118059989586,1320.7095318820727,20160511,Shani_Wallis
46,7,160.85114907104222,1170.0860582487892,20160518,Shani_Wallis
47,7,178.27859857567162,1286.5340438769108,20160525,Shani_Wallis
48,7,197.97551189151162,1990.2570485402807,20160601,Shani_Wallis
49,7,184.76517775093927,1516.516378848682,20160608,Shani_Wallis
50,7,289.7204173484723,2474.618730310256,20160615,Shani_Wallis
51,7,162.79290679447848,1075.6538002262666,20160622,Shani_Wallis
52,7,174.86058056815259,1404.8268814004264,20160629,Shani_Wallis
53,7,167.5273704985042,1264.137143156177,20160706,Shani_Wallis
54,7,161.01270965469976,1240.0623074023308,20160713,Shani_Wallis
55,7,143.5972171253961,1104.3453056268543,20160720,Shani_Wallis
56,7,126.20313342026057,878.0812644100923,20160727,Shani_Wallis
57,7,122.21918179355498,908.6494496308177,20160803,Shani_Wallis
58,7,126.02555519098874,853.3028710033764,20160810,Shani_Wallis
59,7,163.044481466582,1250.3712379931449,20160817,Shani_Wallis
60,7,167.50604488097179,1397.2168003271963,20160824,Shani_Wallis
61,7,172.82846436643348,1293.799678594756,20160831,Shani_Wallis
62,7,165.4779007962611,4040.8779554644148,20160907,Shani_Wallis
63,7,172.26827660856793,1222.3956550835444,20160914,Shani_Wallis
64,7,167.62666424743114,1255.4437368466342,20160921,Shani_Wallis
65,7,140.7691750666398,999.6327513231829,20160928,Shani_Wallis
66,7,132.09185210323125,1113.460036618901,20161005,Shani_Wallis
67,7,150.323966167081,1072.991814676099,20161012,Shani_Wallis
68,7,140.81159971437145,966.231165517741,20161019,Shani_Wallis
69,7,147.4837942033819,1128.8977219753863,20161026,Shani_Wallis
70,7,160.81153216733085,1079.2030799882723,20161102,Shani_Wallis
71,7,192.56498692730514,12656.905934245804,20161108,Shani_Wallis
72,7,241.82245594701388,1616.4328949225574,20161115,Shani_Wallis
73,7,199.6974758972196,1291.9307027466505,20161122,Shani_Wallis
74,7,163.7752544763559,1120.9368102620688,20161129,Shani_Wallis
75,7,164.85343445256393,1889.760949988148,20161206,Shani_Wallis
76,7,218.96005463971528,5601.29772379178,20161213,Shani_Wallis
77,7,466.65598848619334,15062.2767099242,20161220,Shani_Wallis
78,7,353.0601138381357,3044.123487827788,20161227,Shani_Wallis
79,7,203.2455248112673,1660.7202315362013,20170103,Shani_Wallis
80,7,176.23626441120552,1248.2123097362578,20170110,Shani_Wallis
81,7,279.9290564829516,2149.430701718923,20170117,Shani_Wallis
82,7,179.5116317935279,1215.6393242438792,20170124,Shani_Wallis
83,7,176.02673908525176,1281.8008897244217,20170131,Shani_Wallis
84,7,186.6580644230697,1265.9688044831412,20170207,Shani_Wallis
85,7,150.7632217472956,1103.235421304716,20170214,Shani_Wallis
86,7,167.33915996888277,2451.917673258698,20170221,Shani_Wallis
87,7,148.75858697532993,1106.8996557366174,20170228,Shani_Wallis
88,7,136.86824984295436,1261.8707078563614,20170307,Shani_Wallis
89,7,144.82069981407903,1070.104640839436,20170315,Shani_Wallis
90,7,188.46480777107607,5005.855668794033,20170322,Shani_Wallis
91,7,180.23971782522264,1255.9130100368893,20170329,Shani_Wallis
92,7,147.54330060039126,1017.6799161956154,20170405,Shani_Wallis
93,7,327.90957481914677,25333.428597569502,20170412,Shani_Wallis
94,7,267.4282245463947,1727.7640674789934,20170419,Shani_Wallis
95,7,227.93698642497884,1599.0950987692677,20170426,Shani_Wallis
96,7,169.42276488924853,1443.8719490848448,20170503,Shani_Wallis
97,7,187.21181148656774,1340.5521581430312,20170510,Shani_Wallis
98,7,139.606660436639,1059.4641112064114,20170517,Shani_Wallis
99,7,162.7758701865488,1211.4846138584971,20170524,Shani_Wallis
100,7,133.67873031351235,1005.0461155694602,20170531,Shani_Wallis
101,7,133.55136056981536,909.2905811012934,20170607,Shani_Wallis
102,7,130.48754515910215,877.4237063480595,20170614,Shani_Wallis
103,7,140.81935438626655,1129.8943786279474,20170621,Shani_Wallis
104,7,148.26202295767266,1057.7043663396012,20170628,Shani_Wallis
105,7,171.11587331114765,1176.30987773576,20170705,Shani_Wallis
106,7,143.3512470169785,1035.9128931538935,20170712,Shani_Wallis
107,7,167.59606145683742,1266.3393005178011,20170719,Shani_Wallis
108,7,143.76185326537657,1029.6152373642717,20170726,Shani_Wallis
109,7,161.40010635166027,1114.1271912304,20170802,Shani_Wallis
110,7,152.03382322242484,1127.5826610753654,20170809,Shani_Wallis
111,7,254.14184949317823,1862.6132432040438,20170816,Shani_Wallis
112,7,151.27685730739228,1087.347585946844,20170823,Shani_Wallis
113,7,159.69906050729762,1417.5182425315918,20170830,Shani_Wallis
114,7,166.5806659378391,1282.2895434512907,20170906,Shani_Wallis
115,7,144.0885263810206,1049.5099842671973,20170913,Shani_Wallis
116,7,142.02680818745753,1044.406141795598,20170920,Shani_Wallis
117,7,145.5029565137631,4416.814520018466,20170927,Shani_Wallis
118,7,183.2496714789954,3725.9851784667426,20171004,Shani_Wallis
119,7,160.24428784673447,1257.026790242401,20171011,Shani_Wallis
120,7,233.08885610446345,1732.9962391264082,20171018,Shani_Wallis
121,7,194.2062632988312,1372.5523235314326,20171025,Shani_Wallis
122,7,169.14576745572907,1214.425703131281,20171101,Shani_Wallis
123,7,196.6848504332016,1581.6813777073705,20171107,Shani_Wallis
124,7,144.80014630335666,1182.6870038730085,20171114,Shani_Wallis
125,7,175.53239517954913,1229.231550028971,20171121,Shani_Wallis
126,7,179.93613053041142,1361.97795123694,20171128,Shani_Wallis
127,7,185.31116288513414,1421.3520491303998,20171205,Shani_Wallis
128,7,207.4528512059004,1609.7183753813474,20171212,Shani_Wallis
129,7,247.2106413621886,27391.715773897635,20171219,Shani_Wallis
130,7,796.1661568304224,21825.900305170217,20171226,Shani_Wallis
131,7,338.11522455541564,2941.862286533971,20180102,Shani_Wallis
132,7,292.1211595132534,2149.2786634699733,20180109,Shani_Wallis
133,7,253.7940046468353,1806.852843739883,20180116,Shani_Wallis
134,7,358.96803916693574,4012.4484229237837,20180123,Shani_Wallis
135,7,188.72804988127686,1322.683120065894,20180130,Shani_Wallis
136,7,237.03296559092644,1930.8006492419045,20180206,Shani_Wallis
137,7,201.3103300228825,1379.377274683477,20180213,Shani_Wallis
138,7,157.9187949416335,1712.3500383902083,20180220,Shani_Wallis
139,7,310.0997228322718,2947.5636204894668,20180227,Shani_Wallis
140,7,183.59602471266436,1280.2119843000671,20180306,Shani_Wallis
141,7,189.65940085484414,1753.8482994621957,20180314,Shani_Wallis
142,7,197.43065756667428,1523.4500540124036,20180321,Shani_Wallis
143,7,222.91043782082014,16045.22998064325,20180328,Shani_Wallis
144,7,331.57085615680097,9541.504166752446,20180404,Shani_Wallis
145,7,209.666112526014,1558.6753968093585,20180411,Shani_Wallis
146,7,183.82808668579193,1260.7902998476118,20180418,Shani_Wallis
147,7,145.68945690593597,1089.1142297657843,20180425,Shani_Wallis
148,7,146.05740567780106,991.6693360294651,20180502,Shani_Wallis
149,7,133.5025996896343,958.403156708313,20180509,Shani_Wallis
150,7,212.31252062074518,5487.143271737471,20180516,Shani_Wallis
151,7,199.99389795953192,2273.203680781208,20180523,Shani_Wallis
152,7,178.48048567976966,1261.7157112624677,20180530,Shani_Wallis
153,7,208.16561428682726,1986.450712958383,20180606,Shani_Wallis
154,7,159.60465500688306,1279.2658573210122,20180613,Shani_Wallis
155,7,182.00887766017635,1725.082920332556,20180620,Shani_Wallis
156,7,231.33244201221504,2377.5267036296814,20180627,Shani_Wallis
157,7,155.65561397379406,1332.6033443911622,20180704,Shani_Wallis
158,7,149.68311044298267,1295.6979115901258,20180711,Shani_Wallis
159,7,196.91710040403652,1507.7223742949009,20180718,Shani_Wallis
160,7,167.4778979725769,1132.9657029188447,20180725,Shani_Wallis
161,7,154.0504048124363,1081.6701606155198,20180801,Shani_Wallis
162,7,178.29446306211122,2641.472489225172,20180808,Shani_Wallis
163,7,162.95994470754724,1265.7882722702677,20180815,Shani_Wallis
164,7,162.41256504914907,1186.826579244407,20180822,Shani_Wallis
165,7,135.14936703985893,933.8342670539574,20180829,Shani_Wallis
166,7,157.87474661323319,1267.85037293558,20180905,Shani_Wallis
167,7,289.8746458971659,579.7492917943318,20180912,Shani_Wallis
