bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1644.9758165877486,12098.59268643911,20160817,Beth_Phoenix
60,7,1761.9549294651697,12274.484865169019,20160824,Beth_Phoenix
61,7,1522.5319346666113,10937.031077762213,20160831,Beth_Phoenix
62,7,1691.9319758077702,11560.129224681537,20160907,Beth_Phoenix
63,7,1637.5517075774144,11132.840322185619,20160914,Beth_Phoenix
64,7,1381.7660037416163,9596.57826566933,20160921,Beth_Phoenix
65,7,1453.9849693124743,10301.134685488061,20160928,Beth_Phoenix
66,7,1503.5647986303761,10571.202786361668,20161005,Beth_Phoenix
67,7,1481.7361102184868,10493.217492656922,20161012,Beth_Phoenix
68,7,1360.2456899748495,9210.46118746292,20161019,Beth_Phoenix
69,7,1422.2384757370573,13144.871357760123,20161026,Beth_Phoenix
70,7,1437.3503114807104,9870.305701765648,20161102,Beth_Phoenix
71,7,1457.7846745170439,10313.969200575533,20161108,Beth_Phoenix
72,7,2031.422548540186,19840.789162688692,20161115,Beth_Phoenix
73,7,1784.2579332685013,13777.971283560213,20161122,Beth_Phoenix
74,7,1551.8006354223749,10766.299445415663,20161129,Beth_Phoenix
75,7,1246.6332088060954,8786.322530779456,20161206,Beth_Phoenix
76,7,1264.7479702172209,8960.703489959322,20161213,Beth_Phoenix
77,7,1289.7335706393433,8876.222379979965,20161220,Beth_Phoenix
78,7,1336.4624622559143,9425.877797451121,20161227,Beth_Phoenix
79,7,1354.6950999913765,9178.314088083336,20170103,Beth_Phoenix
80,7,1435.6126887885289,9961.77833424961,20170110,Beth_Phoenix
81,7,1773.9140594037153,16573.800476656572,20170117,Beth_Phoenix
82,7,1809.031785983747,12739.482315839541,20170124,Beth_Phoenix
83,7,1493.1088282240537,10555.341442638051,20170131,Beth_Phoenix
84,7,1499.020842178925,11003.879744357691,20170207,Beth_Phoenix
85,7,1486.0946143661995,10668.526095769736,20170214,Beth_Phoenix
86,7,1303.688804408738,21433.608030426545,20170221,Beth_Phoenix
87,7,5321.859812261014,87560.90560608907,20170228,Beth_Phoenix
88,7,2489.0409273519467,21240.266704388247,20170307,Beth_Phoenix
89,7,1684.2001746104502,12533.068581515014,20170315,Beth_Phoenix
90,7,1963.9199746643437,16364.441984186464,20170322,Beth_Phoenix
91,7,21429.032291427422,152104.8160284382,20170329,Beth_Phoenix
92,7,4184.105252260406,31423.45424204449,20170405,Beth_Phoenix
93,7,2153.5059056429823,15149.332345454193,20170412,Beth_Phoenix
94,7,1622.9140473156876,11059.199809130072,20170419,Beth_Phoenix
95,7,1371.2768328843545,10228.742168616394,20170426,Beth_Phoenix
96,7,1205.5723357886545,8559.696479608432,20170503,Beth_Phoenix
97,7,1114.4391687294797,7825.090500770727,20170510,Beth_Phoenix
98,7,938.4522820168603,6862.005408715159,20170517,Beth_Phoenix
99,7,1020.2132417717571,7213.528664037651,20170524,Beth_Phoenix
100,7,1005.6023921363975,7095.427814138414,20170531,Beth_Phoenix
101,7,979.7744079498884,6651.274931598868,20170607,Beth_Phoenix
102,7,1096.7752192958492,7790.113637772188,20170614,Beth_Phoenix
103,7,1128.0962747540823,8372.173537293307,20170621,Beth_Phoenix
104,7,1277.323480598689,9150.890828666663,20170628,Beth_Phoenix
105,7,1176.0489953981762,8104.786609428165,20170705,Beth_Phoenix
106,7,1184.4614330697593,8432.29940855766,20170712,Beth_Phoenix
107,7,1158.7436302048893,8264.725778926164,20170719,Beth_Phoenix
108,7,1174.451170988371,8102.512802666727,20170726,Beth_Phoenix
109,7,1075.3181533773932,7536.870424264399,20170802,Beth_Phoenix
110,7,1134.3833296342202,7967.520249920972,20170809,Beth_Phoenix
111,7,1226.2910732848986,8726.094636957529,20170816,Beth_Phoenix
112,7,1179.920817970445,8510.783482015491,20170823,Beth_Phoenix
113,7,1111.1470791137226,7920.4390725763205,20170830,Beth_Phoenix
114,7,1068.5071664518166,7730.576521159188,20170906,Beth_Phoenix
115,7,1150.4964549612657,7922.680261346477,20170913,Beth_Phoenix
116,7,1057.159652355144,7561.725114774255,20170920,Beth_Phoenix
117,7,1118.8675621575576,8035.190849239597,20170927,Beth_Phoenix
118,7,1025.4863335923199,7272.861250791084,20171004,Beth_Phoenix
119,7,1011.9246141397031,7419.687711239934,20171011,Beth_Phoenix
120,7,1148.941373337728,7979.759167648768,20171018,Beth_Phoenix
121,7,1094.1734887850773,7727.512584795374,20171025,Beth_Phoenix
122,7,967.8196545088113,6831.744811279894,20171101,Beth_Phoenix
123,7,1118.895095373256,7848.921255181156,20171107,Beth_Phoenix
124,7,1237.0204409362912,8833.305216180031,20171114,Beth_Phoenix
125,7,1273.4996370471088,10159.903768414673,20171121,Beth_Phoenix
126,7,1129.9560577951431,8093.0773789069835,20171128,Beth_Phoenix
127,7,1073.7043335924727,7573.6414548130515,20171205,Beth_Phoenix
128,7,1124.09646905112,7773.752202343746,20171212,Beth_Phoenix
129,7,1486.515577843929,10671.524159016199,20171219,Beth_Phoenix
130,7,1664.8148575104576,11723.872811192556,20171226,Beth_Phoenix
131,7,1803.7677621909797,12961.641180903955,20180102,Beth_Phoenix
132,7,1854.4503805769045,13134.418601747597,20180109,Beth_Phoenix
133,7,1945.416991794865,15385.666045532198,20180116,Beth_Phoenix
134,7,2126.0630399400593,42190.76590291346,20180123,Beth_Phoenix
135,7,3322.4210706372373,27907.655028118952,20180130,Beth_Phoenix
136,7,1859.9742872410516,13375.152171787688,20180206,Beth_Phoenix
137,7,1537.0208392499674,10991.107329740009,20180213,Beth_Phoenix
138,7,1322.8839258885043,9455.519897553548,20180220,Beth_Phoenix
139,7,1302.264217747465,9121.467234573693,20180227,Beth_Phoenix
140,7,1329.5987533546634,9639.515821219255,20180306,Beth_Phoenix
141,7,1288.6435135833697,9592.630334763106,20180314,Beth_Phoenix
142,7,1422.1959040888826,9986.597092824322,20180321,Beth_Phoenix
143,7,1349.734444983403,9440.350900433892,20180328,Beth_Phoenix
144,7,2286.9875119434505,15546.713003717683,20180404,Beth_Phoenix
145,7,1525.2353893849786,10961.513289706789,20180411,Beth_Phoenix
146,7,1245.4223863768023,8496.463067145094,20180418,Beth_Phoenix
147,7,1123.9757777908892,7704.245287024199,20180425,Beth_Phoenix
148,7,977.1091289258374,7020.349876442531,20180502,Beth_Phoenix
149,7,903.5608622553478,6539.465675685004,20180509,Beth_Phoenix
150,7,808.9500206984874,5610.176531078813,20180516,Beth_Phoenix
151,7,801.1955885175103,5656.186431921158,20180523,Beth_Phoenix
152,7,778.7166098610903,5515.006100001241,20180530,Beth_Phoenix
153,7,798.1273582733763,5390.1649368742865,20180606,Beth_Phoenix
154,7,857.8750206619965,6019.838442678938,20180613,Beth_Phoenix
155,7,842.2626487861086,5839.782048818209,20180620,Beth_Phoenix
156,7,853.2301460006738,6009.4679999168975,20180627,Beth_Phoenix
157,7,889.5284163040538,6244.108253434788,20180704,Beth_Phoenix
158,7,911.6443716408548,6395.719145217662,20180711,Beth_Phoenix
159,7,877.7996117513269,6793.141758493457,20180718,Beth_Phoenix
160,7,1148.0027198708128,8290.665733405614,20180725,Beth_Phoenix
161,7,1102.050417418579,8222.328016552152,20180801,Beth_Phoenix
162,7,1473.2791249181364,9978.16011055186,20180808,Beth_Phoenix
163,7,1163.1953337357609,8477.192326308546,20180815,Beth_Phoenix
164,7,1281.8189551545847,9315.33107564752,20180822,Beth_Phoenix
165,7,1309.3277523002141,8972.76053539978,20180829,Beth_Phoenix
166,7,1109.605547423466,7630.223506776966,20180905,Beth_Phoenix
167,7,1024.2409783593603,2048.4819567187205,20180912,Beth_Phoenix
