bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,69.92956904392463,535.2395430407814,20150701,Leon_Clarke
1,7,59.95006772111071,436.2163199766369,20150708,Leon_Clarke
2,7,56.31195538536743,424.75206004756285,20150715,Leon_Clarke
3,7,110.81077218919798,734.4819743953624,20150722,Leon_Clarke
4,7,115.0994497851506,834.6945006096852,20150729,Leon_Clarke
5,7,359.2859468319793,2710.074620893115,20150805,Leon_Clarke
6,7,200.49564164908818,1548.681077140636,20150812,Leon_Clarke
7,7,124.28815797247096,988.2972223255349,20150819,Leon_Clarke
8,7,79.75094529482341,578.0087017257539,20150826,Leon_Clarke
9,7,72.76150248315732,596.7785928015719,20150902,Leon_Clarke
10,7,68.20927750124518,714.5628561316695,20150909,Leon_Clarke
11,7,75.06784715189481,527.0933229404819,20150916,Leon_Clarke
12,7,219.04909831344904,1737.0812613688959,20150923,Leon_Clarke
13,7,149.09402197533996,1361.7401455198628,20150930,Leon_Clarke
14,7,107.84058340846926,814.288262217274,20151007,Leon_Clarke
15,7,77.2381337153129,635.3661751439743,20151014,Leon_Clarke
16,7,86.24497242873367,575.637018376829,20151021,Leon_Clarke
17,7,89.68973295015726,584.8492218333852,20151028,Leon_Clarke
18,7,77.54161342052697,684.9225042663832,20151103,Leon_Clarke
19,7,61.88469414215366,746.2721398290612,20151110,Leon_Clarke
20,7,68.64028889137892,495.8356852817748,20151117,Leon_Clarke
21,7,67.01939541525583,575.6279417445902,20151124,Leon_Clarke
22,7,55.39701816841542,835.0489859970662,20151201,Leon_Clarke
23,7,61.15750827791768,421.9531004202514,20151208,Leon_Clarke
24,7,71.43639057447994,674.9800034251749,20151215,Leon_Clarke
25,7,56.96644652198881,440.007672365282,20151222,Leon_Clarke
26,7,121.37203703305605,2509.228810732053,20151229,Leon_Clarke
27,7,122.53685544675672,1396.9342209536806,20160105,Leon_Clarke
28,7,80.1214940752053,1782.7940215031417,20160112,Leon_Clarke
29,7,96.58450070717815,800.980667755945,20160119,Leon_Clarke
30,7,108.57010826737131,1250.6701082629183,20160126,Leon_Clarke
31,7,56.45060734470137,510.3036005625478,20160202,Leon_Clarke
32,7,65.81458058160555,550.8126122384654,20160209,Leon_Clarke
33,7,60.173256060672095,478.6583645718468,20160216,Leon_Clarke
34,7,48.87357824891891,344.5409262858133,20160223,Leon_Clarke
35,7,59.072227779242766,454.5686804451627,20160301,Leon_Clarke
36,7,39.35982294779091,338.41643754580303,20160308,Leon_Clarke
37,7,47.123718482851864,379.8715244467006,20160316,Leon_Clarke
38,7,61.04391913656909,440.70940985116783,20160323,Leon_Clarke
39,7,43.81911486670999,319.7843721544771,20160330,Leon_Clarke
40,7,55.94493278694502,500.7669601296627,20160406,Leon_Clarke
41,7,62.560234621221376,527.4623000720176,20160413,Leon_Clarke
42,7,49.90758609272983,502.9370489949956,20160420,Leon_Clarke
43,7,64.10814974201149,445.3892360461542,20160427,Leon_Clarke
44,7,62.87647777210349,446.2456100254821,20160504,Leon_Clarke
45,7,69.13998260526675,514.4286950580633,20160511,Leon_Clarke
46,7,53.261969891073576,391.137498935797,20160518,Leon_Clarke
47,7,42.63759194181652,286.7117215680727,20160525,Leon_Clarke
48,7,42.74417593475395,268.50261174812505,20160601,Leon_Clarke
49,7,66.76117567658007,538.3943805578606,20160608,Leon_Clarke
50,7,42.19644394657077,309.4061761311526,20160615,Leon_Clarke
51,7,45.647046545559434,318.0700311015278,20160622,Leon_Clarke
52,7,60.053196028906285,998.1618207036231,20160629,Leon_Clarke
53,7,96.8243750896145,693.7516506327094,20160706,Leon_Clarke
54,7,116.1003606457463,1896.2950117024106,20160713,Leon_Clarke
55,7,202.0264296109021,2408.108553309586,20160720,Leon_Clarke
56,7,386.612356357172,7673.157597299389,20160727,Leon_Clarke
57,7,210.98593287855257,1652.4131988174754,20160803,Leon_Clarke
58,7,122.08523656906766,933.4393792328781,20160810,Leon_Clarke
59,7,106.24300551081406,824.251658595873,20160817,Leon_Clarke
60,7,106.78273663749174,737.0148111753236,20160824,Leon_Clarke
61,7,114.37316538022199,1398.0420312268718,20160831,Leon_Clarke
62,7,86.54304007160782,736.8821629104835,20160907,Leon_Clarke
63,7,83.23074038391483,551.0563919627883,20160914,Leon_Clarke
64,7,62.169408128909545,475.8882626556202,20160921,Leon_Clarke
65,7,52.99610337366348,404.5161872242586,20160928,Leon_Clarke
66,7,48.60428357296994,391.39220575232486,20161005,Leon_Clarke
67,7,65.99588758554775,456.9742473235691,20161012,Leon_Clarke
68,7,88.14554539221677,603.655043239365,20161019,Leon_Clarke
69,7,55.07846735102993,444.4027574160815,20161026,Leon_Clarke
70,7,55.811061163956,464.1563057757005,20161102,Leon_Clarke
71,7,80.98279927820538,1857.0516592606614,20161108,Leon_Clarke
72,7,71.00188591905581,532.5543661957746,20161115,Leon_Clarke
73,7,91.21728748839712,633.840685134892,20161122,Leon_Clarke
74,7,68.26814479486062,507.72179025525384,20161129,Leon_Clarke
75,7,58.05308685497094,436.82367430911347,20161206,Leon_Clarke
76,7,85.92144636605205,1047.0724574957885,20161213,Leon_Clarke
77,7,59.903053746128165,447.00719307500583,20161220,Leon_Clarke
78,7,97.24635766803713,803.5252777734104,20161227,Leon_Clarke
79,7,115.34789483109651,812.8699655393551,20170103,Leon_Clarke
80,7,75.64106990571919,538.4780066121201,20170110,Leon_Clarke
81,7,146.9840753519391,1809.8027496524198,20170117,Leon_Clarke
82,7,81.4573651080078,632.8710114452815,20170124,Leon_Clarke
83,7,70.53703720519145,575.4451831146707,20170131,Leon_Clarke
84,7,85.53236570079747,621.2162393484174,20170207,Leon_Clarke
85,7,67.08563233772644,536.9892298991452,20170214,Leon_Clarke
86,7,66.09360442369385,486.93853011938745,20170221,Leon_Clarke
87,7,74.45069429353062,517.7893859900794,20170228,Leon_Clarke
88,7,69.79374329740057,522.0097484669351,20170307,Leon_Clarke
89,7,82.36677301925747,625.4219132386723,20170315,Leon_Clarke
90,7,71.44086872773916,608.1794683474048,20170322,Leon_Clarke
91,7,76.71077956567902,551.2317808930915,20170329,Leon_Clarke
92,7,361.1890314073784,2336.186088085854,20170405,Leon_Clarke
93,7,284.3066848489987,6579.631173727397,20170412,Leon_Clarke
94,7,221.36461479958737,1781.3825680199968,20170419,Leon_Clarke
95,7,143.52840968570305,936.8985696300887,20170426,Leon_Clarke
96,7,150.11982995914857,1168.9985358935173,20170503,Leon_Clarke
97,7,103.96621646792372,774.653630091126,20170510,Leon_Clarke
98,7,92.76070735866222,597.4833736750955,20170517,Leon_Clarke
99,7,59.13842320947202,438.5761181263625,20170524,Leon_Clarke
100,7,58.73237552688375,385.0411213379331,20170531,Leon_Clarke
101,7,51.995191258559004,369.19727090965006,20170607,Leon_Clarke
102,7,54.8180521477297,407.40555194130025,20170614,Leon_Clarke
103,7,77.81876172689171,546.8160728689425,20170621,Leon_Clarke
104,7,58.53995187491457,432.55576393965214,20170628,Leon_Clarke
105,7,91.1051842791646,576.7665792216532,20170705,Leon_Clarke
106,7,86.88943531696444,609.3407884099246,20170712,Leon_Clarke
107,7,85.49837894252967,603.1284269000065,20170719,Leon_Clarke
108,7,86.33084247912123,618.6962220941351,20170726,Leon_Clarke
109,7,126.77435071396636,1313.5078934367664,20170802,Leon_Clarke
110,7,148.87264326764844,1439.6068957500052,20170809,Leon_Clarke
111,7,125.6381204606117,1706.7244468509489,20170816,Leon_Clarke
112,7,119.72155200973275,764.5182713663438,20170823,Leon_Clarke
113,7,141.65093380551113,967.7470927594616,20170830,Leon_Clarke
114,7,100.1187711033572,690.7267916732552,20170906,Leon_Clarke
115,7,82.89575609754255,596.0742983291611,20170913,Leon_Clarke
116,7,147.489377733129,14542.016068405734,20170920,Leon_Clarke
117,7,654.0478177344489,9225.198457424893,20170927,Leon_Clarke
118,7,120.22729768992289,913.4501324763854,20171004,Leon_Clarke
119,7,115.52627730136146,986.715687011106,20171011,Leon_Clarke
120,7,132.26420105970297,981.7634977968216,20171018,Leon_Clarke
121,7,371.25245584191987,5280.5359901297825,20171025,Leon_Clarke
122,7,1626.7051481344708,19066.987038203184,20171101,Leon_Clarke
123,7,357.8988371817343,2880.3463570841946,20171107,Leon_Clarke
124,7,293.24675351144725,3479.292376746837,20171114,Leon_Clarke
125,7,2152.012001524458,16296.453817548083,20171121,Leon_Clarke
126,7,476.6165362263874,4373.040211436142,20171128,Leon_Clarke
127,7,476.50891160512543,6734.584266351419,20171205,Leon_Clarke
128,7,341.8749640376664,2460.2395327145678,20171212,Leon_Clarke
129,7,344.7310867378092,3772.8173067402163,20171219,Leon_Clarke
130,7,494.9501449539739,5104.663368136632,20171226,Leon_Clarke
131,7,365.61035419519015,2654.387668638238,20180102,Leon_Clarke
132,7,399.842069632245,5019.695817037183,20180109,Leon_Clarke
133,7,192.31808342559555,1381.4444580481297,20180116,Leon_Clarke
134,7,158.9075785105052,1225.9219143107175,20180123,Leon_Clarke
135,7,236.52754645256394,2719.4540548649456,20180130,Leon_Clarke
136,7,136.05008685753714,1346.3215813871075,20180206,Leon_Clarke
137,7,134.48407929554944,1046.9597831630326,20180213,Leon_Clarke
138,7,153.77176706950397,1377.39139637674,20180220,Leon_Clarke
139,7,129.0534774661251,936.8859570077122,20180227,Leon_Clarke
140,7,115.09083419538139,764.1174161285298,20180306,Leon_Clarke
141,7,101.40160128852726,727.7446883739101,20180314,Leon_Clarke
142,7,78.49043226418881,540.357014512361,20180321,Leon_Clarke
143,7,110.46008302728141,2631.012862889681,20180328,Leon_Clarke
144,7,152.39767308869884,1135.0383068925923,20180404,Leon_Clarke
145,7,179.3072184046002,1433.703530194021,20180411,Leon_Clarke
146,7,244.82295066368582,2446.290508157007,20180418,Leon_Clarke
147,7,144.7094034898323,1155.236868162181,20180425,Leon_Clarke
148,7,137.88095485953482,1317.6773510961293,20180502,Leon_Clarke
149,7,146.06410857044418,1067.7599992031899,20180509,Leon_Clarke
150,7,105.60275019709822,805.2775666405022,20180516,Leon_Clarke
151,7,109.17457646855998,721.3677575486811,20180523,Leon_Clarke
152,7,82.9257011524827,590.844896528322,20180530,Leon_Clarke
