bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,326.88482530562584,2786.5256343170586,20150701,Darrell_Waltrip
1,7,307.805680958207,2198.0529419685167,20150708,Darrell_Waltrip
2,7,245.815423031096,1826.4012524601787,20150715,Darrell_Waltrip
3,7,230.36976323543792,1746.1856072494047,20150722,Darrell_Waltrip
4,7,219.10332083125434,1652.60302767407,20150729,Darrell_Waltrip
5,7,231.29520874156117,1642.8258127190147,20150805,Darrell_Waltrip
6,7,238.15218348165803,1722.9309559081141,20150812,Darrell_Waltrip
7,7,278.37898403004016,2166.174739742421,20150819,Darrell_Waltrip
8,7,232.60692377656827,1626.7356910003034,20150826,Darrell_Waltrip
9,7,300.51152772261224,2619.08477678027,20150902,Darrell_Waltrip
10,7,202.17868509107115,1450.8696017075965,20150909,Darrell_Waltrip
11,7,179.1001565643552,1342.0219246582094,20150916,Darrell_Waltrip
12,7,193.99130176510656,1352.84680595151,20150923,Darrell_Waltrip
13,7,189.49611371167035,1466.6733762209778,20150930,Darrell_Waltrip
14,7,208.9411303539092,1472.288476597192,20151007,Darrell_Waltrip
15,7,162.07358448851699,1233.6997838788382,20151014,Darrell_Waltrip
16,7,180.6250851433383,1375.6916714576005,20151021,Darrell_Waltrip
17,7,192.66627759712958,1648.2573449980355,20151028,Darrell_Waltrip
18,7,242.9713632708316,2028.9097432843482,20151103,Darrell_Waltrip
19,7,212.6562300672418,1548.7568564082198,20151110,Darrell_Waltrip
20,7,288.081212468363,2391.5953604313254,20151117,Darrell_Waltrip
21,7,224.52898663254638,1657.0233543080099,20151124,Darrell_Waltrip
22,7,187.10497374241882,1414.3369702517048,20151201,Darrell_Waltrip
23,7,183.3966440487628,1293.2436174520753,20151208,Darrell_Waltrip
24,7,182.21456146534015,1344.6061471473718,20151215,Darrell_Waltrip
25,7,174.29193817639893,1305.0997309370823,20151222,Darrell_Waltrip
26,7,179.25100557307385,1239.264405450257,20151229,Darrell_Waltrip
27,7,152.15406874791287,1088.8195501074558,20160105,Darrell_Waltrip
28,7,160.7053923451016,1198.3739140990351,20160112,Darrell_Waltrip
29,7,204.28715165667515,1577.0219648366042,20160119,Darrell_Waltrip
30,7,194.44461072956227,1388.2685481503413,20160126,Darrell_Waltrip
31,7,289.61239533711006,2066.357093506702,20160202,Darrell_Waltrip
32,7,332.5207406739979,4184.405996863375,20160209,Darrell_Waltrip
33,7,965.328113982981,10066.686072385439,20160216,Darrell_Waltrip
34,7,505.0269752388288,4716.742779454876,20160223,Darrell_Waltrip
35,7,339.48778682741704,4003.913847007131,20160301,Darrell_Waltrip
36,7,276.20084583078363,2210.3918556462067,20160308,Darrell_Waltrip
37,7,280.64792340898447,3438.6784468478377,20160316,Darrell_Waltrip
38,7,254.42330798466242,1757.1222318751625,20160323,Darrell_Waltrip
39,7,290.5514824051801,3174.987298826747,20160330,Darrell_Waltrip
40,7,305.2434052059632,4261.29131974274,20160406,Darrell_Waltrip
41,7,322.07732098062,3761.0427781794556,20160413,Darrell_Waltrip
42,7,421.01831392133977,3499.5736120843053,20160420,Darrell_Waltrip
43,7,287.3838182967647,4445.943508240966,20160427,Darrell_Waltrip
44,7,303.22688473966036,2631.017582170569,20160504,Darrell_Waltrip
45,7,327.7162238218473,3097.902811414853,20160511,Darrell_Waltrip
46,7,445.2700682893751,4354.830954023952,20160518,Darrell_Waltrip
47,7,419.0912177027235,4609.0877251331485,20160525,Darrell_Waltrip
48,7,358.63057356458546,2840.453342994175,20160601,Darrell_Waltrip
49,7,245.7392454193418,2424.5996387887403,20160608,Darrell_Waltrip
50,7,213.9261576826146,1470.4067653049356,20160615,Darrell_Waltrip
51,7,290.794177525983,2275.1406537716757,20160622,Darrell_Waltrip
52,7,255.74378308861813,2027.170223911722,20160629,Darrell_Waltrip
53,7,202.42890601902593,1505.7204813090189,20160706,Darrell_Waltrip
54,7,211.76393005241138,1477.9033001657947,20160713,Darrell_Waltrip
