bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,149.46101796874996,559.537033433167,20170415,Billie_Eilish
94,7,384.98193878189113,2599.6917025706175,20170419,Billie_Eilish
95,7,407.77717754927414,2899.590377310932,20170426,Billie_Eilish
96,7,574.8952246803714,4664.2134091352655,20170503,Billie_Eilish
97,7,505.94779272688095,3476.550067470393,20170510,Billie_Eilish
98,7,346.87052222174526,2568.091598272048,20170517,Billie_Eilish
99,7,393.1005494636501,3066.1486755170763,20170524,Billie_Eilish
100,7,314.2507475426242,2309.1550284308205,20170531,Billie_Eilish
101,7,274.1227838820949,1932.8024145651684,20170607,Billie_Eilish
102,7,277.46544338297247,1938.5336367603718,20170614,Billie_Eilish
103,7,288.39489033249816,2296.6707800981208,20170621,Billie_Eilish
104,7,525.1421760051157,3800.335509185395,20170628,Billie_Eilish
105,7,479.27692752702063,3341.483228293977,20170705,Billie_Eilish
106,7,786.2322212423524,5965.857754838056,20170712,Billie_Eilish
107,7,706.4830506180754,5019.950273892313,20170719,Billie_Eilish
108,7,779.3979667071079,5657.549358725115,20170726,Billie_Eilish
109,7,625.2457795524022,4678.172160357528,20170802,Billie_Eilish
110,7,1246.8885085116926,7986.093465863788,20170809,Billie_Eilish
111,7,1386.6433396880977,9417.271537513381,20170816,Billie_Eilish
112,7,984.0525783826218,6834.843441899971,20170823,Billie_Eilish
113,7,859.8818498438385,6211.736421527434,20170830,Billie_Eilish
114,7,861.8244733422711,6185.751088518473,20170906,Billie_Eilish
115,7,1171.4852235967624,8278.420698183798,20170913,Billie_Eilish
116,7,2160.259328836266,19642.33431912476,20170920,Billie_Eilish
117,7,1695.8589014515985,11939.23170213907,20170927,Billie_Eilish
118,7,2135.973683958872,14189.07329366526,20171004,Billie_Eilish
119,7,2214.467359281742,16044.646323400835,20171011,Billie_Eilish
120,7,2076.6098089306743,15127.894512010866,20171018,Billie_Eilish
121,7,2297.8638872756674,15787.428353380534,20171025,Billie_Eilish
122,7,1851.3105447949702,13536.385244575064,20171101,Billie_Eilish
123,7,1872.8258554614333,13409.281166440487,20171107,Billie_Eilish
124,7,1738.6667603964167,12029.961506653404,20171114,Billie_Eilish
125,7,1903.9342004751097,14382.153846928806,20171121,Billie_Eilish
126,7,2405.7671005301336,16389.645297483898,20171128,Billie_Eilish
127,7,2602.9900949096145,18702.91450230902,20171205,Billie_Eilish
128,7,2676.0920261902256,20599.202537673977,20171212,Billie_Eilish
129,7,2594.534540772684,19294.956065555365,20171219,Billie_Eilish
130,7,2526.850740028183,17810.902303751696,20171226,Billie_Eilish
131,7,3438.6607242875107,24267.250519926023,20180102,Billie_Eilish
132,7,3217.469994468315,21391.745373942398,20180109,Billie_Eilish
133,7,2241.4987492163114,18007.160166780068,20180116,Billie_Eilish
134,7,2509.7590126787677,18088.521023499492,20180123,Billie_Eilish
135,7,2395.7288603533993,17077.16350491499,20180130,Billie_Eilish
136,7,2323.2914255949204,18068.831025607862,20180206,Billie_Eilish
137,7,2294.1401762181963,16296.522292742282,20180213,Billie_Eilish
138,7,2487.457098743771,18144.85690080772,20180220,Billie_Eilish
139,7,2270.8343072920397,15810.60296463781,20180227,Billie_Eilish
140,7,2955.1780465589013,20350.673868811464,20180306,Billie_Eilish
141,7,2986.1997341133683,20545.133832991974,20180314,Billie_Eilish
142,7,3284.278541707148,32151.377380565482,20180321,Billie_Eilish
143,7,3529.8580477796236,25135.500223081035,20180328,Billie_Eilish
144,7,3768.1048779884227,26289.760481878322,20180404,Billie_Eilish
145,7,2930.451392661658,20562.306202089752,20180411,Billie_Eilish
146,7,4725.335321583259,33334.23309467547,20180418,Billie_Eilish
147,7,4942.520828561693,35184.27275507597,20180425,Billie_Eilish
148,7,4576.415763701029,32929.73301037515,20180502,Billie_Eilish
149,7,6270.231268789499,47158.31583999306,20180509,Billie_Eilish
150,7,4762.28778892366,33483.402277976755,20180516,Billie_Eilish
151,7,5711.090613698061,41163.505767995026,20180523,Billie_Eilish
152,7,6826.818022536124,48879.1345519475,20180530,Billie_Eilish
153,7,7779.67962413123,56511.6356412841,20180606,Billie_Eilish
154,7,7864.82324706487,57928.6308868372,20180613,Billie_Eilish
155,7,7665.593242262919,58148.669877859495,20180620,Billie_Eilish
156,7,8987.715516348353,63221.16957573552,20180627,Billie_Eilish
157,7,7625.174875962979,55079.490916602044,20180704,Billie_Eilish
158,7,8409.919328386886,60915.64650543046,20180711,Billie_Eilish
159,7,14828.67536038575,94733.45699569788,20180718,Billie_Eilish
160,7,13208.000096815238,92810.07433810027,20180725,Billie_Eilish
161,7,13400,99128.60756542005,20180801,Billie_Eilish
162,7,16187.84353881573,123064.65234950042,20180808,Billie_Eilish
163,7,12628.374748470636,89311.1445841785,20180815,Billie_Eilish
164,7,9623.594174180771,68448.49034508636,20180822,Billie_Eilish
165,7,8937.020049016703,62191.358624669585,20180829,Billie_Eilish
166,7,8669.968768851151,63737.36705818181,20180905,Billie_Eilish
167,7,10131.04957652879,20262.09915305758,20180912,Billie_Eilish
