bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,54.296123525341244,509.7037983335106,20150701,Gauhar_Jaan
1,7,121.39852775562169,816.2556522709342,20150708,Gauhar_Jaan
2,7,103.83820629834939,752.0569671089255,20150715,Gauhar_Jaan
3,7,51.752310815044616,505.5821332608889,20150722,Gauhar_Jaan
4,7,58.759252585759484,474.041312474344,20150729,Gauhar_Jaan
5,7,45.71300479246871,377.83964529186477,20150805,Gauhar_Jaan
6,7,45.79849682339577,327.6661674845269,20150812,Gauhar_Jaan
7,7,46.235955825058575,329.1727063141233,20150819,Gauhar_Jaan
8,7,35.12839257033888,255.12867457216453,20150826,Gauhar_Jaan
9,7,41.88313975228045,286.58685189953354,20150902,Gauhar_Jaan
10,7,36.948073628261305,268.0579799651905,20150909,Gauhar_Jaan
11,7,37.66897662455261,279.43226851262864,20150916,Gauhar_Jaan
12,7,55.238468270348015,381.3710092882272,20150923,Gauhar_Jaan
13,7,36.789433993915054,296.3269081552833,20150930,Gauhar_Jaan
14,7,50.0688422967893,398.34303113933976,20151007,Gauhar_Jaan
15,7,43.328709157370646,304.5446491083642,20151014,Gauhar_Jaan
16,7,51.61716470432299,364.60012301756797,20151021,Gauhar_Jaan
17,7,50.304578278057626,352.995543490863,20151028,Gauhar_Jaan
18,7,41.491809108162904,315.548590667674,20151103,Gauhar_Jaan
19,7,58.32211201372476,462.7837927053136,20151110,Gauhar_Jaan
20,7,50.4757348148961,373.7054630342683,20151117,Gauhar_Jaan
21,7,75.18969899745834,562.49664958304,20151124,Gauhar_Jaan
22,7,65.15034264742096,572.6485784784983,20151201,Gauhar_Jaan
23,7,52.68954559328292,363.1184085538338,20151208,Gauhar_Jaan
24,7,89.03666071601847,843.5821429568406,20151215,Gauhar_Jaan
25,7,58.04128513561124,401.2996855407852,20151222,Gauhar_Jaan
26,7,55.92392776750987,391.1113897457767,20151229,Gauhar_Jaan
27,7,60.11608395815824,419.98810975553135,20160105,Gauhar_Jaan
28,7,44.23225473671597,326.80382800257195,20160112,Gauhar_Jaan
29,7,48.35447768739216,369.0611724122704,20160119,Gauhar_Jaan
30,7,60.66628978607272,454.0545900090666,20160126,Gauhar_Jaan
31,7,43.14083948446256,309.45168873090483,20160202,Gauhar_Jaan
32,7,52.348576746087225,395.68496446261236,20160209,Gauhar_Jaan
33,7,67.93754716527495,595.0055440291263,20160216,Gauhar_Jaan
34,7,51.26037655482735,518.1836179086985,20160223,Gauhar_Jaan
35,7,57.52431943464566,409.9922617493155,20160301,Gauhar_Jaan
36,7,60.479727944166534,474.4217734058142,20160308,Gauhar_Jaan
37,7,67.0593998667155,497.83542246835964,20160316,Gauhar_Jaan
38,7,83.03955119857481,605.9266926563282,20160323,Gauhar_Jaan
39,7,94.53034660934729,689.405099406826,20160330,Gauhar_Jaan
40,7,151.0620946938294,1044.6794055458654,20160406,Gauhar_Jaan
41,7,60.2776310291073,412.9875655309994,20160413,Gauhar_Jaan
42,7,48.45672999990722,375.0645557970426,20160420,Gauhar_Jaan
43,7,49.7146390640149,419.03564080988184,20160427,Gauhar_Jaan
44,7,45.63615322168802,337.75440876503916,20160504,Gauhar_Jaan
45,7,44.04136760472494,326.063885016954,20160511,Gauhar_Jaan
46,7,41.544336515037394,331.10725805032956,20160518,Gauhar_Jaan
47,7,42.33872165168883,351.4793288278463,20160525,Gauhar_Jaan
48,7,67.24323254335978,605.208847900008,20160601,Gauhar_Jaan
49,7,47.72584835612028,342.8962767822548,20160608,Gauhar_Jaan
50,7,50.023669182470044,395.54532806156493,20160615,Gauhar_Jaan
51,7,48.069184402118644,396.2226487358521,20160622,Gauhar_Jaan
52,7,56.153141455568075,361.2531790169301,20160629,Gauhar_Jaan
53,7,42.59887134900145,323.26316080978654,20160706,Gauhar_Jaan
54,7,61.850334908356366,464.22849990449816,20160713,Gauhar_Jaan
55,7,37.874491919964925,270.466686378544,20160720,Gauhar_Jaan
56,7,44.97718007125516,325.5304488855881,20160727,Gauhar_Jaan
57,7,33.53129693964367,244.70358357624144,20160803,Gauhar_Jaan
58,7,33.070535759337474,235.02714826689322,20160810,Gauhar_Jaan
59,7,48.78716154934651,318.8314514400337,20160817,Gauhar_Jaan
60,7,58.52620845238773,375.7475349828098,20160824,Gauhar_Jaan
61,7,47.54603347188292,372.57160876734963,20160831,Gauhar_Jaan
62,7,75.39383754094456,634.9755276846898,20160907,Gauhar_Jaan
63,7,52.63096437828611,359.243964178544,20160914,Gauhar_Jaan
64,7,34.75186941715036,252.24406337862698,20160921,Gauhar_Jaan
65,7,37.790382568225446,327.01013947062955,20160928,Gauhar_Jaan
66,7,44.15672924115947,560.7104067755496,20161005,Gauhar_Jaan
67,7,109.92114886819813,894.3492254473717,20161012,Gauhar_Jaan
68,7,47.13720965788369,459.5246836630705,20161019,Gauhar_Jaan
69,7,39.05564048527577,277.2434073770406,20161026,Gauhar_Jaan
70,7,42.38061348433751,277.5742314071713,20161102,Gauhar_Jaan
71,7,50.766539501655586,475.00172208665316,20161108,Gauhar_Jaan
72,7,45.10108957225426,336.3306752320211,20161115,Gauhar_Jaan
73,7,39.26479949262152,281.1012708396024,20161122,Gauhar_Jaan
74,7,35.1664656851071,269.465559795286,20161129,Gauhar_Jaan
75,7,26.305082971462927,189.28589333188668,20161206,Gauhar_Jaan
76,7,32.28486943415923,255.6914658215273,20161213,Gauhar_Jaan
