bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,610.7068160576595,9550.206971149113,20150701,Felipe_Massa
1,7,467.29575326988527,3535.591366446737,20150708,Felipe_Massa
2,7,706.5195344079092,5932.702875537813,20150715,Felipe_Massa
3,7,718.3220741128192,7082.1096424744555,20150722,Felipe_Massa
4,7,492.2473235486265,3476.3597430063983,20150729,Felipe_Massa
5,7,457.54030375514066,2923.9555635522015,20150805,Felipe_Massa
6,7,337.0828384560542,2356.9809638716824,20150812,Felipe_Massa
7,7,655.8199503982587,7581.102017290179,20150819,Felipe_Massa
8,7,475.79339596620105,3583.9228033612067,20150826,Felipe_Massa
9,7,780.2906878688709,10049.99338876599,20150902,Felipe_Massa
10,7,468.56301710719544,3305.382061207356,20150909,Felipe_Massa
11,7,530.0990103207318,5435.461958697439,20150916,Felipe_Massa
12,7,597.0326793859948,4803.9581895753645,20150923,Felipe_Massa
13,7,388.7876774088367,2666.4671897187736,20150930,Felipe_Massa
14,7,461.381061164874,5126.823897538254,20151007,Felipe_Massa
15,7,427.11057016245354,3033.2117120425796,20151014,Felipe_Massa
16,7,564.1656380354118,5085.503445884697,20151021,Felipe_Massa
17,7,876.3563255275151,6396.411257933645,20151028,Felipe_Massa
18,7,566.6092191475793,4095.200361614864,20151103,Felipe_Massa
19,7,815.4491661555336,6778.50673908006,20151110,Felipe_Massa
20,7,470.11713798187543,3331.6295380285787,20151117,Felipe_Massa
21,7,474.8280991483328,4142.0097554614285,20151124,Felipe_Massa
22,7,389.86792346155073,2657.618356435055,20151201,Felipe_Massa
23,7,296.75761491851864,2100.248659100218,20151208,Felipe_Massa
24,7,289.62818418731047,1999.820708661398,20151215,Felipe_Massa
25,7,313.71039768465465,2204.8113396827457,20151222,Felipe_Massa
26,7,288.0942031697773,2070.4679765988762,20151229,Felipe_Massa
27,7,249.83567660056096,1824.2607065186817,20160105,Felipe_Massa
28,7,279.51475773963665,1971.6019290626082,20160112,Felipe_Massa
29,7,250.70013254584626,1737.5062976373247,20160119,Felipe_Massa
30,7,348.5741057199772,3334.581000475229,20160126,Felipe_Massa
31,7,315.59950049785743,2220.1263437362563,20160202,Felipe_Massa
32,7,285.62118189531805,1928.1771389455453,20160209,Felipe_Massa
33,7,384.70254009041025,2629.7770919522236,20160216,Felipe_Massa
34,7,371.98645832822615,2632.4034678984085,20160223,Felipe_Massa
35,7,317.21761138129426,2566.0749608634983,20160301,Felipe_Massa
36,7,377.52188723894255,2707.79654642478,20160308,Felipe_Massa
37,7,718.7916951315212,7395.009441939612,20160316,Felipe_Massa
38,7,401.5463512975324,3052.3597925901017,20160323,Felipe_Massa
39,7,623.4762140918776,7095.739721781391,20160330,Felipe_Massa
40,7,394.16202191634954,2727.711970031526,20160406,Felipe_Massa
41,7,564.6947765877319,5262.250299859207,20160413,Felipe_Massa
42,7,694.6686453946639,4926.435169313902,20160420,Felipe_Massa
43,7,545.1404388309762,5125.541819436782,20160427,Felipe_Massa
44,7,436.21164126828756,3000.5443232024672,20160504,Felipe_Massa
45,7,854.8260537039753,5915.283654002706,20160511,Felipe_Massa
46,7,520.9020655346995,3577.909113033924,20160518,Felipe_Massa
