bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,7595.684133378995,31499.178073082203,20170217,Edappadi_K._Palaniswami
86,7,2043.3483258530275,13729.37456047059,20170221,Edappadi_K._Palaniswami
87,7,1142.3190259093237,7574.675623645818,20170228,Edappadi_K._Palaniswami
88,7,824.8351480601885,6235.196407679199,20170307,Edappadi_K._Palaniswami
89,7,579.6605584565843,4044.691074796809,20170315,Edappadi_K._Palaniswami
90,7,486.40587036387063,3430.0968041441133,20170322,Edappadi_K._Palaniswami
91,7,405.49205153871117,2738.7951369851967,20170329,Edappadi_K._Palaniswami
92,7,379.4911231114823,2660.673982314969,20170405,Edappadi_K._Palaniswami
93,7,388.6589511980695,3668.9535998082392,20170412,Edappadi_K._Palaniswami
94,7,797.8604762922537,6100.975999469931,20170419,Edappadi_K._Palaniswami
95,7,524.1905107263059,4015.7935408124326,20170426,Edappadi_K._Palaniswami
96,7,415.8452947328049,2814.1336385940904,20170503,Edappadi_K._Palaniswami
97,7,402.9584198990771,3054.796820443626,20170510,Edappadi_K._Palaniswami
98,7,498.2504322086919,3502.411563312005,20170517,Edappadi_K._Palaniswami
99,7,476.944682574573,3556.8570385664857,20170524,Edappadi_K._Palaniswami
100,7,457.6301059637758,3268.246857747818,20170531,Edappadi_K._Palaniswami
101,7,525.1681321655145,3642.560556426269,20170607,Edappadi_K._Palaniswami
102,7,444.8109632154409,3298.069406021319,20170614,Edappadi_K._Palaniswami
103,7,472.31665103682883,3527.341250724934,20170621,Edappadi_K._Palaniswami
104,7,544.3334271445982,4003.7252806045085,20170628,Edappadi_K._Palaniswami
105,7,469.022985733477,3332.180958502216,20170705,Edappadi_K._Palaniswami
106,7,456.84876103396715,3358.797394843752,20170712,Edappadi_K._Palaniswami
107,7,614.8367075448808,4480.996071735729,20170719,Edappadi_K._Palaniswami
108,7,665.3791761805442,5072.726382110465,20170726,Edappadi_K._Palaniswami
109,7,628.8872642707221,4635.956414358845,20170802,Edappadi_K._Palaniswami
110,7,743.8106399044419,5584.375476992491,20170809,Edappadi_K._Palaniswami
111,7,1170.4652189940268,12448.518672236842,20170816,Edappadi_K._Palaniswami
112,7,812.0962767961583,6059.57393154776,20170823,Edappadi_K._Palaniswami
113,7,682.1108080163607,4766.410220238974,20170830,Edappadi_K._Palaniswami
114,7,506.24793949672693,4216.238771952319,20170906,Edappadi_K._Palaniswami
115,7,811.9929853607489,5524.7790137878765,20170913,Edappadi_K._Palaniswami
116,7,688.283762754602,5553.382345739308,20170920,Edappadi_K._Palaniswami
117,7,671.8208562598414,4866.1572014333215,20170927,Edappadi_K._Palaniswami
118,7,665.088640501548,4609.444890694355,20171004,Edappadi_K._Palaniswami
119,7,510.6229498339061,3639.966022428799,20171011,Edappadi_K._Palaniswami
