bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.51880145978722,382.1415154084827,20150701,Brenda_Bennett
1,7,71.18764267880748,557.6608358292191,20150708,Brenda_Bennett
2,7,95.6940332553416,789.0068519762989,20150715,Brenda_Bennett
3,7,81.65004266572484,590.1102163565304,20150722,Brenda_Bennett
4,7,59.45517248687303,468.4219197407109,20150729,Brenda_Bennett
5,7,75.75170591972528,513.2950404495245,20150805,Brenda_Bennett
6,7,61.744480469837534,430.6154406893752,20150812,Brenda_Bennett
7,7,68.39068465789914,474.1270077211887,20150819,Brenda_Bennett
8,7,68.53036144481568,472.66597440169994,20150826,Brenda_Bennett
9,7,51.0077380129155,404.132163556406,20150902,Brenda_Bennett
10,7,61.90044593132287,499.7809405820134,20150909,Brenda_Bennett
11,7,69.39022009786008,481.8309214183473,20150916,Brenda_Bennett
12,7,57.143243038291054,413.124164779946,20150923,Brenda_Bennett
13,7,72.61072498799025,570.3923397564826,20150930,Brenda_Bennett
14,7,55.50598292199986,429.18759259595595,20151007,Brenda_Bennett
15,7,51.651254869754965,365.5689008673454,20151014,Brenda_Bennett
16,7,52.591073472329086,376.59727340272093,20151021,Brenda_Bennett
17,7,58.08012217484166,449.7447844939221,20151028,Brenda_Bennett
18,7,72.89140898124948,549.8617593460884,20151103,Brenda_Bennett
19,7,55.27734395994494,392.62949499774777,20151110,Brenda_Bennett
20,7,51.50456569564397,349.5869382811703,20151117,Brenda_Bennett
21,7,95.78961653100856,809.2064438594113,20151124,Brenda_Bennett
22,7,70.35378933109862,461.7908461578661,20151201,Brenda_Bennett
23,7,58.3348540497061,520.4713549869817,20151208,Brenda_Bennett
24,7,63.66617654554875,429.3119621212628,20151215,Brenda_Bennett
25,7,66.06192145576729,592.8678820055553,20151222,Brenda_Bennett
26,7,85.89110683709788,1022.2887566280074,20151229,Brenda_Bennett
27,7,64.64061744192377,477.4148348326916,20160105,Brenda_Bennett
28,7,48.34688308431746,380.2983145056093,20160112,Brenda_Bennett
29,7,52.42778437270549,463.8024352917131,20160119,Brenda_Bennett
30,7,54.54671613705191,395.15794937520064,20160126,Brenda_Bennett
31,7,46.990090634166854,353.81114526094234,20160202,Brenda_Bennett
32,7,52.499721034273044,430.6575991526638,20160209,Brenda_Bennett
33,7,1121.6296585020139,21632.281598390815,20160216,Brenda_Bennett
34,7,273.62498671834527,2164.058858250331,20160223,Brenda_Bennett
35,7,148.99741755203303,1035.7485691701368,20160301,Brenda_Bennett
36,7,114.62789725384133,827.5094233423131,20160308,Brenda_Bennett
37,7,81.23002226166544,616.2335084387745,20160316,Brenda_Bennett
38,7,94.21697438369132,741.7853173618719,20160323,Brenda_Bennett
39,7,78.07006506889597,520.0093638140726,20160330,Brenda_Bennett
40,7,70.028785619656,562.5188532267604,20160406,Brenda_Bennett
41,7,84.35498429822614,932.2700616730963,20160413,Brenda_Bennett
42,7,4457.982876789068,34140.433440245404,20160420,Brenda_Bennett
43,7,1211.6440301240173,7912.058683538937,20160427,Brenda_Bennett
44,7,448.65398436653,3222.7642143464486,20160504,Brenda_Bennett
45,7,355.66015947474364,2877.524571858441,20160511,Brenda_Bennett
46,7,192.3097483059279,1286.0010670633683,20160518,Brenda_Bennett
47,7,136.44786594897772,995.7881099516395,20160525,Brenda_Bennett
48,7,149.826693945912,1097.7445608674045,20160601,Brenda_Bennett
49,7,155.09134657174752,1539.4996542872213,20160608,Brenda_Bennett
50,7,115.46283865988991,1164.3847827600123,20160615,Brenda_Bennett
51,7,109.91113452366062,968.0108177918021,20160622,Brenda_Bennett
52,7,103.5399931532867,738.9759278562676,20160629,Brenda_Bennett
53,7,84.3123542395671,576.2574231262296,20160706,Brenda_Bennett
54,7,74.86578219613428,552.2921754659851,20160713,Brenda_Bennett
55,7,63.004962027079095,459.48636236195676,20160720,Brenda_Bennett
56,7,62.41104042183795,459.4539951823989,20160727,Brenda_Bennett
57,7,49.41454285842225,414.73228427989073,20160803,Brenda_Bennett
58,7,48.66000358420378,349.0843386953994,20160810,Brenda_Bennett
59,7,63.16340244697525,439.66576979472904,20160817,Brenda_Bennett
60,7,75.76313802629467,619.5197942623654,20160824,Brenda_Bennett
61,7,111.57795657117073,782.7603435762051,20160831,Brenda_Bennett
62,7,55.62735359679575,390.72987579138464,20160907,Brenda_Bennett
63,7,51.75366411265373,347.41619109744136,20160914,Brenda_Bennett
64,7,47.403651223252524,367.1320704900315,20160921,Brenda_Bennett
65,7,54.49675626818695,371.9455818813437,20160928,Brenda_Bennett
66,7,50.61868961791452,348.2039258862666,20161005,Brenda_Bennett
67,7,57.85323624642007,384.64074778295,20161012,Brenda_Bennett
68,7,82.30205089547638,1127.4444835765983,20161019,Brenda_Bennett
69,7,60.8319570958299,390.587220023145,20161026,Brenda_Bennett
70,7,49.660734360154926,344.2022888974911,20161102,Brenda_Bennett
71,7,55.236151755903926,356.9756488654244,20161108,Brenda_Bennett
72,7,59.88347405062579,413.43833473016406,20161115,Brenda_Bennett
73,7,60.860439213563346,592.9127422718883,20161122,Brenda_Bennett
74,7,58.38722910086763,441.85772291675573,20161129,Brenda_Bennett
75,7,68.93745882176492,535.5573616819005,20161206,Brenda_Bennett
76,7,65.15603817009749,683.4039243127445,20161213,Brenda_Bennett
77,7,76.1465052964917,670.7332044529793,20161220,Brenda_Bennett
78,7,194.49271533607427,1693.466312427567,20161227,Brenda_Bennett
79,7,92.81900912189796,637.584880658107,20170103,Brenda_Bennett
80,7,73.01216668464228,502.16897823428843,20170110,Brenda_Bennett
81,7,66.42384391120886,479.9910112332392,20170117,Brenda_Bennett
82,7,63.80587583550854,450.4047893593817,20170124,Brenda_Bennett
83,7,59.0596291264664,413.14925900284027,20170131,Brenda_Bennett
84,7,77.38306696393168,572.7385520944069,20170207,Brenda_Bennett
85,7,93.98226810221024,650.5464334452695,20170214,Brenda_Bennett
86,7,76.11114666821645,547.7751837507182,20170221,Brenda_Bennett
87,7,67.3178062993695,476.6304771913354,20170228,Brenda_Bennett
88,7,59.59981490979896,450.37986223887407,20170307,Brenda_Bennett
89,7,66.51223051639072,452.92506063245884,20170315,Brenda_Bennett
90,7,65.37185604978498,452.49148192291904,20170322,Brenda_Bennett
91,7,70.70117821700605,485.60339148069306,20170329,Brenda_Bennett
92,7,68.37876846559311,500.6153749041251,20170405,Brenda_Bennett
93,7,85.36058773069851,821.5073730236238,20170412,Brenda_Bennett
94,7,128.20146872870782,1559.194884864948,20170419,Brenda_Bennett
95,7,86.78334804253782,586.9334106143731,20170426,Brenda_Bennett
96,7,77.09687615746704,492.2614500265113,20170503,Brenda_Bennett
97,7,62.74037304870162,451.4555451672863,20170510,Brenda_Bennett
98,7,64.43384327844878,530.6109417429986,20170517,Brenda_Bennett
99,7,66.19615028905395,432.4355263752885,20170524,Brenda_Bennett
100,7,66.27129833277745,450.7441894666053,20170531,Brenda_Bennett
101,7,59.274518034757264,430.6663170757686,20170607,Brenda_Bennett
102,7,53.86691757984447,392.97525866129814,20170614,Brenda_Bennett
103,7,73.88345878682684,535.0740116479204,20170621,Brenda_Bennett
104,7,83.94408193383977,594.7906661034217,20170628,Brenda_Bennett
105,7,73.98934001060003,533.6718128201057,20170705,Brenda_Bennett
106,7,69.62757714747322,841.0723700205837,20170712,Brenda_Bennett
107,7,80.22070123002783,563.7216446875365,20170719,Brenda_Bennett
108,7,64.22172428324872,492.5819485631013,20170726,Brenda_Bennett
109,7,83.47205170026902,663.3627333188152,20170802,Brenda_Bennett
110,7,63.34742634267701,487.1960724659522,20170809,Brenda_Bennett
111,7,78.44571306055794,522.7666469552364,20170816,Brenda_Bennett
112,7,73.91944250761479,510.774674416564,20170823,Brenda_Bennett
113,7,76.57373915693266,539.4734983424273,20170830,Brenda_Bennett
114,7,67.81854349227866,617.8474201155319,20170906,Brenda_Bennett
115,7,61.7131180459693,471.8670392887012,20170913,Brenda_Bennett
116,7,75.38345973026593,586.2323378160903,20170920,Brenda_Bennett
117,7,67.537546396492,480.923578425356,20170927,Brenda_Bennett
118,7,68.3742356381128,527.5072744561919,20171004,Brenda_Bennett
119,7,77.23175649773556,538.260508256714,20171011,Brenda_Bennett
120,7,72.74551932201807,482.3067111188584,20171018,Brenda_Bennett
121,7,56.073351379773946,410.8108445229138,20171025,Brenda_Bennett
122,7,97.16577710176456,565.1394390209853,20171101,Brenda_Bennett
123,7,59.37574033381959,437.60200298988883,20171107,Brenda_Bennett
124,7,56.92143682269882,448.5523459881997,20171114,Brenda_Bennett
125,7,67.25037504763931,456.07028494621176,20171121,Brenda_Bennett
126,7,55.16910631846334,377.8988303593232,20171128,Brenda_Bennett
127,7,60.50976747269686,588.9154258790616,20171205,Brenda_Bennett
128,7,65.79146031498514,570.3981610381122,20171212,Brenda_Bennett
129,7,66.89762438221571,656.7436308001602,20171219,Brenda_Bennett
130,7,69.84812960417997,495.23194909119337,20171226,Brenda_Bennett
131,7,74.95466056708513,551.6565097006646,20180102,Brenda_Bennett
132,7,67.18786668804827,464.9615103692735,20180109,Brenda_Bennett
133,7,70.77920448318116,529.6252811641941,20180116,Brenda_Bennett
134,7,69.26676494428345,476.35931321154965,20180123,Brenda_Bennett
135,7,72.8044936109088,554.6476376152452,20180130,Brenda_Bennett
136,7,66.93141124121237,503.0613192515108,20180206,Brenda_Bennett
137,7,71.19745374470264,542.5540107236382,20180213,Brenda_Bennett
138,7,85.9676280155638,671.3088891796796,20180220,Brenda_Bennett
139,7,67.71051694763193,512.6623094182712,20180227,Brenda_Bennett
140,7,70.54811108462341,470.60384527562917,20180306,Brenda_Bennett
141,7,67.28968275506867,562.4700852674861,20180314,Brenda_Bennett
142,7,68.16143188015293,480.08342869690455,20180321,Brenda_Bennett
143,7,72.60020411599717,588.3766186907582,20180328,Brenda_Bennett
144,7,67.23437674310367,478.5028509895409,20180404,Brenda_Bennett
145,7,60.71778824282758,451.81520341869054,20180411,Brenda_Bennett
146,7,80.34983137914853,885.2866089657364,20180418,Brenda_Bennett
147,7,66.85749049792952,469.86077163944054,20180425,Brenda_Bennett
148,7,80.43741182255711,526.1574958081367,20180502,Brenda_Bennett
149,7,68.49903022613934,510.415655167819,20180509,Brenda_Bennett
150,7,55.09708705935559,386.2625003773199,20180516,Brenda_Bennett
151,7,89.85164258031926,655.32137511643,20180523,Brenda_Bennett
152,7,84.5118801399633,642.0095540222777,20180530,Brenda_Bennett
153,7,189.0542770854961,1321.8009845481474,20180606,Brenda_Bennett
154,7,118.20876623844994,810.0598601613926,20180613,Brenda_Bennett
155,7,103.41413503419112,705.2779633323352,20180620,Brenda_Bennett
156,7,88.71697722811099,648.3594828883694,20180627,Brenda_Bennett
157,7,76.62992177706634,554.1231690662888,20180704,Brenda_Bennett
158,7,71.96771242274701,556.1621254429508,20180711,Brenda_Bennett
159,7,82.2937136016869,588.3304875864346,20180718,Brenda_Bennett
160,7,72.69475608537903,566.8968873614001,20180725,Brenda_Bennett
161,7,73,545.2285149814036,20180801,Brenda_Bennett
162,7,76.5071264869769,561.6674324648484,20180808,Brenda_Bennett
163,7,67.55399397376469,473.43910407686343,20180815,Brenda_Bennett
164,7,64.15264860505337,457.73424542388864,20180822,Brenda_Bennett
165,7,71.21514462598671,520.9529708422722,20180829,Brenda_Bennett
166,7,68.12026762944902,476.44885260119355,20180905,Brenda_Bennett
167,7,50.37479167049926,100.74958334099853,20180912,Brenda_Bennett
