bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,212.7246081173112,1655.7010253843437,20150701,Michael_Dunlop
1,7,184.1954914109724,1304.86869615125,20150708,Michael_Dunlop
2,7,175.17813113401584,1306.0021392272758,20150715,Michael_Dunlop
3,7,170.2055374434547,1175.2070523247933,20150722,Michael_Dunlop
4,7,138.72873580270374,975.7887231486992,20150729,Michael_Dunlop
5,7,176.32049208158278,1232.0980874493516,20150805,Michael_Dunlop
6,7,162.69180568242902,1104.2399985774448,20150812,Michael_Dunlop
7,7,138.35404269199145,1048.228222509622,20150819,Michael_Dunlop
8,7,163.27588526972522,1253.4157227650762,20150826,Michael_Dunlop
9,7,171.72087298434985,1347.470378297397,20150902,Michael_Dunlop
10,7,147.38201412219732,1016.288069377795,20150909,Michael_Dunlop
11,7,144.0491121022846,1035.607594014985,20150916,Michael_Dunlop
12,7,137.897172462979,986.078037109086,20150923,Michael_Dunlop
13,7,134.10348330531096,1038.017955062057,20150930,Michael_Dunlop
14,7,133.38990951668077,909.262332093534,20151007,Michael_Dunlop
15,7,164.55916900814114,1133.7080942288337,20151014,Michael_Dunlop
16,7,148.13168358316105,1075.1191628776662,20151021,Michael_Dunlop
17,7,197.0700782279211,1480.4275685013213,20151028,Michael_Dunlop
18,7,415.0147782078217,2825.1080864421283,20151103,Michael_Dunlop
19,7,425.2212166818842,2940.158283549159,20151110,Michael_Dunlop
20,7,208.00087542842093,1494.3271000413,20151117,Michael_Dunlop
21,7,185.05633469717236,1290.826750077717,20151124,Michael_Dunlop
22,7,172.70011463681428,1160.8666046212993,20151201,Michael_Dunlop
23,7,149.80096855311805,1091.3116322492112,20151208,Michael_Dunlop
24,7,163.2268804354602,1100.5616922634802,20151215,Michael_Dunlop
25,7,176.55546984102747,2288.0241870638188,20151222,Michael_Dunlop
26,7,173.87605265575462,2283.924430186466,20151229,Michael_Dunlop
27,7,155.53358077803796,1108.377561752098,20160105,Michael_Dunlop
28,7,153.86968748533744,1031.3408890262406,20160112,Michael_Dunlop
29,7,149.65749357299566,1079.5932806287628,20160119,Michael_Dunlop
30,7,155.36756872744513,1263.2684106531553,20160126,Michael_Dunlop
31,7,202.08597870901798,1365.9145288156412,20160202,Michael_Dunlop
32,7,175.38441505061473,1220.4635026843828,20160209,Michael_Dunlop
33,7,189.17096442113117,1458.7165739527143,20160216,Michael_Dunlop
34,7,161.8626681995845,1232.6803262112248,20160223,Michael_Dunlop
35,7,136.73813636104296,1063.5863000689635,20160301,Michael_Dunlop
36,7,156.65212331306637,1234.3089406052263,20160308,Michael_Dunlop
37,7,168.55229619295577,1238.0632967835436,20160316,Michael_Dunlop
38,7,198.00770490980247,1388.8518895951577,20160323,Michael_Dunlop
39,7,176.31977172557114,1368.6188302215862,20160330,Michael_Dunlop
40,7,267.3397532131967,2074.743640554645,20160406,Michael_Dunlop
41,7,195.67950198497442,1371.8517696982904,20160413,Michael_Dunlop
42,7,168.58903979134385,1148.622184777835,20160420,Michael_Dunlop
43,7,193.20916545333063,1578.2166098837363,20160427,Michael_Dunlop
44,7,191.0397610851031,1395.2504385837537,20160504,Michael_Dunlop
45,7,324.3658016810465,2590.585398420845,20160511,Michael_Dunlop
46,7,224.6949491211616,1565.688493922703,20160518,Michael_Dunlop
47,7,285.67186601017073,2484.3893611556464,20160525,Michael_Dunlop
48,7,3471.177170836769,19158.463745816684,20160601,Michael_Dunlop
49,7,3324.2100458580157,23318.68475508495,20160608,Michael_Dunlop
50,7,636.620950800173,4574.938051762502,20160615,Michael_Dunlop
51,7,427.24375313432887,3005.213883943288,20160622,Michael_Dunlop
52,7,401.6494547595747,2953.6429892456695,20160629,Michael_Dunlop
53,7,273.18611083880677,1870.4818876054255,20160706,Michael_Dunlop
54,7,268.4657473888494,1828.7675264570717,20160713,Michael_Dunlop
55,7,214.9037946263311,1562.449526066756,20160720,Michael_Dunlop
56,7,185.19300256247038,1335.6600554030051,20160727,Michael_Dunlop
57,7,220.6006377608136,1530.8389641594943,20160803,Michael_Dunlop
58,7,195.52151559797636,1409.5959321253317,20160810,Michael_Dunlop
59,7,201.0284319959521,1691.7382341348014,20160817,Michael_Dunlop
60,7,260.78139259442366,2005.9535280371024,20160824,Michael_Dunlop
61,7,303.9370822906807,3156.7818801805906,20160831,Michael_Dunlop
62,7,241.56137806260224,1758.2764200008519,20160907,Michael_Dunlop
63,7,207.99114067915556,1568.1305751603531,20160914,Michael_Dunlop
64,7,182.4560681027971,1316.8891399126092,20160921,Michael_Dunlop
65,7,189.89667240533288,1307.3464813578053,20160928,Michael_Dunlop
66,7,172.1330602400672,1267.299739270713,20161005,Michael_Dunlop
67,7,172.83848292526497,1277.1391173167208,20161012,Michael_Dunlop
