bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,19.844132236719584,120.2369295574618,20180315,Juice_Wrld
142,7,16.892462679501545,223.7502948171135,20180321,Juice_Wrld
143,7,136.71467008856612,996.7371244567786,20180328,Juice_Wrld
144,7,156.56642030979384,963.143228586862,20180404,Juice_Wrld
145,7,168.4179864055187,1347.7833840097137,20180411,Juice_Wrld
146,7,288.30214470239986,1951.4558956907836,20180418,Juice_Wrld
147,7,322.95230860231084,2343.178075058763,20180425,Juice_Wrld
148,7,429.56783865939497,2965.9205929504865,20180502,Juice_Wrld
149,7,719.0462408563837,5196.48716100264,20180509,Juice_Wrld
150,7,404.9635898862636,3100.871759964655,20180516,Juice_Wrld
151,7,259.22969220629636,1673.890963956488,20180523,Juice_Wrld
152,7,112.26002494722772,787.6107373785017,20180530,Juice_Wrld
153,7,144.19542542453814,988.8399689135775,20180606,Juice_Wrld
154,7,139.59892393874088,951.7331834618908,20180613,Juice_Wrld
155,7,149.38243204885697,1761.0885254273762,20180620,Juice_Wrld
156,7,144.9100339755689,992.8966589158777,20180627,Juice_Wrld
157,7,111.72659726928893,733.0478947227874,20180704,Juice_Wrld
158,7,4480.524894712156,29391.081477476127,20180711,Juice_Wrld
159,7,5216.937152879292,41106.448248635075,20180718,Juice_Wrld
160,7,5664.456455596498,39804.464360502534,20180725,Juice_Wrld
161,7,7431.807566450864,56650.3197305058,20180801,Juice_Wrld
162,7,5765.949248890138,42477.41483267984,20180808,Juice_Wrld
163,7,5887.752787275929,67621.13265923264,20180815,Juice_Wrld
164,7,6893.564649204396,47993.727355188516,20180822,Juice_Wrld
165,7,4900.427633104129,35106.7802178923,20180829,Juice_Wrld
166,7,4632.123458704202,32473.014687658953,20180905,Juice_Wrld
167,7,4748.061259316055,9496.12251863211,20180912,Juice_Wrld
